Time [s],CAN H,CAN L
217.936563982,2.528,2.512
217.936564002,2.528,2.512
217.936564022,2.528,2.518
217.936564042,2.528,2.518
217.936564062,2.528,2.518
217.936564082,2.528,2.512
217.936564102,2.523,2.512
217.936564122,2.523,2.512
217.936564142,2.523,2.512
217.936564162,2.523,2.512
217.936564182,2.523,2.512
217.936564202,2.523,2.512
217.936564222,2.523,2.512
217.936564242,2.528,2.512
217.936564262,2.528,2.512
217.936564282,2.523,2.512
217.936564302,2.523,2.512
217.936564322,2.523,2.512
217.936564342,2.523,2.512
217.936564362,2.523,2.512
217.936564382,2.523,2.512
217.936564402,2.523,2.512
217.936564422,2.523,2.512
217.936564442,2.523,2.512
217.936564462,2.523,2.512
217.936564482,2.523,2.512
217.936564502,2.523,2.512
217.936564522,2.528,2.512
217.936564542,2.539,2.502
217.936564562,2.564,2.476
217.936564582,2.621,2.42
217.936564602,2.713,2.327
217.936564622,2.826,2.208
217.936564642,2.945,2.084
217.936564662,3.053,1.976
217.936564682,3.135,1.888
217.936564702,3.207,1.821
217.936564722,3.274,1.759
217.936564742,3.33,1.707
217.936564762,3.376,1.661
217.936564782,3.402,1.635
217.936564802,3.423,1.62
217.936564822,3.428,1.609
217.936564842,3.433,1.604
217.936564862,3.433,1.604
217.936564882,3.433,1.604
217.936564902,3.438,1.609
217.936564922,3.438,1.609
217.936564942,3.438,1.604
217.936564962,3.443,1.599
217.936564982,3.448,1.594
217.936565002,3.454,1.589
217.936565022,3.459,1.578
217.936565042,3.469,1.568
217.936565062,3.474,1.553
217.936565082,3.479,1.542
217.936565102,3.495,1.532
217.936565122,3.505,1.522
217.936565142,3.52,1.511
217.936565162,3.531,1.501
217.936565182,3.536,1.496
217.936565202,3.536,1.486
217.936565222,3.546,1.48
217.936565242,3.551,1.475
217.936565262,3.556,1.47
217.936565282,3.556,1.465
217.936565302,3.556,1.465
217.936565322,3.556,1.465
217.936565342,3.556,1.46
217.936565362,3.556,1.46
217.936565382,3.556,1.46
217.936565402,3.556,1.46
217.936565422,3.556,1.46
217.936565442,3.556,1.46
217.936565462,3.551,1.465
217.936565482,3.546,1.465
217.936565502,3.546,1.465
217.936565522,3.551,1.46
217.936565542,3.551,1.46
217.936565562,3.551,1.46
217.936565582,3.551,1.46
217.936565602,3.546,1.46
217.936565622,3.546,1.46
217.936565642,3.546,1.46
217.936565662,3.551,1.46
217.936565682,3.551,1.46
217.936565702,3.556,1.455
217.936565722,3.556,1.455
217.936565742,3.556,1.455
217.936565762,3.556,1.455
