Time [s],CAN H,CAN L
219.826159902,2.513,2.461
219.826159922,2.508,2.461
219.826159942,2.508,2.461
219.826159962,2.508,2.461
219.826159982,2.503,2.461
219.826160002,2.503,2.461
219.826160022,2.503,2.461
219.826160042,2.503,2.461
219.826160062,2.503,2.466
219.826160082,2.503,2.466
219.826160102,2.497,2.466
219.826160122,2.497,2.471
219.826160142,2.497,2.471
219.826160162,2.497,2.476
219.826160182,2.497,2.476
219.826160202,2.497,2.476
219.826160222,2.497,2.476
219.826160242,2.497,2.471
219.826160262,2.492,2.471
219.826160282,2.492,2.471
219.826160302,2.492,2.471
219.826160322,2.492,2.471
219.826160342,2.492,2.471
219.826160362,2.492,2.471
219.826160382,2.492,2.471
219.826160402,2.492,2.471
219.826160422,2.492,2.471
219.826160442,2.492,2.471
219.826160462,2.492,2.476
219.826160482,2.492,2.476
219.826160502,2.492,2.476
219.826160522,2.492,2.476
219.826160542,2.492,2.471
219.826160562,2.492,2.471
219.826160582,2.487,2.476
219.826160602,2.487,2.476
219.826160622,2.492,2.476
219.826160642,2.492,2.476
219.826160662,2.492,2.471
219.826160682,2.492,2.471
219.826160702,2.492,2.471
219.826160722,2.497,2.471
219.826160742,2.513,2.456
219.826160762,2.549,2.42
219.826160782,2.616,2.358
219.826160802,2.713,2.26
219.826160822,2.821,2.146
219.826160842,2.934,2.033
219.826160862,3.022,1.934
219.826160882,3.099,1.862
219.826160902,3.161,1.795
219.826160922,3.222,1.738
219.826160942,3.279,1.682
219.826160962,3.32,1.64
219.826160982,3.351,1.609
219.826161002,3.376,1.584
219.826161022,3.392,1.573
219.826161042,3.402,1.563
219.826161062,3.412,1.563
219.826161082,3.412,1.563
219.826161102,3.412,1.568
219.826161122,3.418,1.568
219.826161142,3.418,1.563
219.826161162,3.418,1.563
219.826161182,3.423,1.553
219.826161202,3.428,1.547
219.826161222,3.433,1.542
219.826161242,3.438,1.537
219.826161262,3.448,1.527
219.826161282,3.459,1.517
219.826161302,3.469,1.506
219.826161322,3.479,1.491
219.826161342,3.489,1.48
219.826161362,3.5,1.475
219.826161382,3.51,1.465
219.826161402,3.515,1.46
219.826161422,3.52,1.449
219.826161442,3.525,1.444
219.826161462,3.536,1.439
219.826161482,3.541,1.434
219.826161502,3.546,1.434
219.826161522,3.546,1.429
219.826161542,3.546,1.429
219.826161562,3.546,1.429
219.826161582,3.546,1.429
219.826161602,3.546,1.429
219.826161622,3.546,1.429
219.826161642,3.546,1.429
219.826161662,3.546,1.434
219.826161682,3.541,1.434
219.826161702,3.541,1.434
219.826161722,3.541,1.434
219.826161742,3.541,1.434
219.826161762,3.541,1.434
219.826161782,3.541,1.429
219.826161802,3.536,1.429
219.826161822,3.536,1.429
219.826161842,3.536,1.434
219.826161862,3.536,1.434
219.826161882,3.536,1.434
219.826161902,3.536,1.434
219.826161922,3.536,1.434
219.826161942,3.536,1.434
219.826161962,3.536,1.434
219.826161982,3.536,1.434
219.826162002,3.536,1.439
219.826162022,3.541,1.439
219.826162042,3.536,1.439
219.826162062,3.536,1.434
219.826162082,3.536,1.434
219.826162102,3.536,1.439
219.826162122,3.536,1.439
219.826162142,3.536,1.439
219.826162162,3.531,1.439
219.826162182,3.531,1.439
219.826162202,3.531,1.434
219.826162222,3.536,1.434
219.826162242,3.536,1.434
219.826162262,3.536,1.434
219.826162282,3.536,1.434
219.826162302,3.536,1.439
219.826162322,3.536,1.439
219.826162342,3.536,1.439
219.826162362,3.536,1.439
219.826162382,3.536,1.439
219.826162402,3.536,1.439
219.826162422,3.536,1.439
219.826162442,3.536,1.434
219.826162462,3.531,1.434
219.826162482,3.531,1.434
219.826162502,3.531,1.434
219.826162522,3.531,1.434
219.826162542,3.536,1.434
219.826162562,3.536,1.434
219.826162582,3.536,1.434
219.826162602,3.536,1.434
219.826162622,3.536,1.439
219.826162642,3.536,1.439
219.826162662,3.531,1.439
219.826162682,3.531,1.439
219.826162702,3.531,1.439
219.826162722,3.525,1.439
219.826162742,3.515,1.455
219.826162762,3.474,1.496
219.826162782,3.397,1.568
219.826162802,3.279,1.682
219.826162822,3.145,1.811
219.826162842,3.037,1.919
219.826162862,2.986,1.976
219.826162882,2.97,1.991
219.826162902,2.955,2.007
219.826162922,2.914,2.043
219.826162942,2.857,2.1
219.826162962,2.806,2.156
219.826162982,2.785,2.187
219.826163002,2.785,2.192
219.826163022,2.785,2.192
219.826163042,2.78,2.198
219.826163062,2.775,2.208
219.826163082,2.765,2.213
219.826163102,2.76,2.218
219.826163122,2.754,2.218
219.826163142,2.749,2.223
219.826163162,2.739,2.229
219.826163182,2.729,2.234
219.826163202,2.713,2.244
219.826163222,2.703,2.254
219.826163242,2.688,2.26
219.826163262,2.677,2.275
219.826163282,2.667,2.291
219.826163302,2.657,2.301
219.826163322,2.646,2.316
219.826163342,2.636,2.327
219.826163362,2.626,2.342
219.826163382,2.616,2.352
219.826163402,2.605,2.368
219.826163422,2.6,2.383
219.826163442,2.59,2.394
219.826163462,2.58,2.404
219.826163482,2.569,2.414
219.826163502,2.559,2.42
219.826163522,2.554,2.425
219.826163542,2.544,2.425
219.826163562,2.539,2.43
219.826163582,2.533,2.43
219.826163602,2.528,2.435
219.826163622,2.523,2.435
219.826163642,2.523,2.435
219.826163662,2.518,2.44
219.826163682,2.518,2.445
219.826163702,2.518,2.45
219.826163722,2.518,2.45
219.826163742,2.518,2.45
219.826163762,2.518,2.45
219.826163782,2.513,2.45
219.826163802,2.513,2.456
219.826163822,2.513,2.456
219.826163842,2.513,2.456
219.826163862,2.513,2.461
219.826163862,2.513,2.461
