Time [s],CAN H,CAN L
213.565714822,2.806,2.213
213.565714842,2.811,2.213
213.565714862,2.806,2.218
213.565714882,2.796,2.229
213.565714902,2.785,2.239
213.565714922,2.785,2.244
213.565714942,2.78,2.244
213.565714962,2.77,2.244
213.565714982,2.76,2.249
213.565715002,2.749,2.26
213.565715022,2.734,2.265
213.565715042,2.718,2.275
213.565715062,2.708,2.285
213.565715082,2.698,2.296
213.565715102,2.688,2.306
213.565715122,2.677,2.321
213.565715142,2.667,2.337
213.565715162,2.657,2.347
213.565715182,2.646,2.363
213.565715202,2.636,2.378
213.565715222,2.626,2.389
213.565715242,2.621,2.399
213.565715262,2.611,2.409
213.565715282,2.6,2.42
213.565715302,2.59,2.43
213.565715322,2.585,2.435
213.565715342,2.575,2.445
213.565715362,2.569,2.445
213.565715382,2.559,2.45
213.565715402,2.554,2.45
213.565715422,2.544,2.456
213.565715442,2.544,2.456
213.565715462,2.539,2.461
213.565715482,2.539,2.461
213.565715502,2.533,2.466
213.565715522,2.533,2.466
213.565715542,2.533,2.466
213.565715562,2.533,2.471
213.565715582,2.533,2.471
213.565715602,2.533,2.476
213.565715622,2.539,2.481
213.565715642,2.539,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
213.565715662,2.533,2.481
