Time [s],CAN H,CAN L
215.198802462,2.472,2.456
215.198802482,2.472,2.456
215.198802502,2.472,2.456
215.198802522,2.472,2.456
215.198802542,2.472,2.456
215.198802562,2.472,2.456
215.198802582,2.467,2.456
215.198802602,2.472,2.456
215.198802622,2.472,2.456
215.198802642,2.472,2.456
215.198802662,2.472,2.461
215.198802682,2.472,2.461
215.198802702,2.472,2.461
215.198802722,2.472,2.461
215.198802742,2.472,2.461
215.198802762,2.472,2.466
215.198802782,2.472,2.466
215.198802802,2.472,2.466
215.198802822,2.472,2.461
215.198802842,2.472,2.461
215.198802862,2.467,2.461
215.198802882,2.467,2.461
215.198802902,2.472,2.456
215.198802922,2.487,2.44
215.198802942,2.518,2.414
215.198802962,2.569,2.358
215.198802982,2.646,2.275
215.198803002,2.739,2.177
215.198803022,2.826,2.079
215.198803042,2.909,2.002
215.198803062,2.975,1.934
215.198803082,3.032,1.883
215.198803102,3.089,1.836
215.198803122,3.135,1.79
215.198803142,3.171,1.749
215.198803162,3.202,1.718
215.198803182,3.227,1.697
215.198803202,3.243,1.687
215.198803222,3.253,1.676
215.198803242,3.263,1.671
215.198803262,3.268,1.666
215.198803282,3.268,1.666
215.198803302,3.268,1.666
215.198803322,3.268,1.666
215.198803342,3.274,1.661
215.198803362,3.274,1.656
215.198803382,3.279,1.646
215.198803402,3.284,1.64
215.198803422,3.289,1.63
215.198803442,3.299,1.625
215.198803462,3.304,1.615
215.198803482,3.315,1.604
215.198803502,3.325,1.594
215.198803522,3.335,1.584
215.198803542,3.346,1.578
215.198803562,3.351,1.568
215.198803582,3.356,1.563
215.198803602,3.361,1.558
215.198803622,3.366,1.547
215.198803642,3.376,1.542
215.198803662,3.382,1.537
215.198803682,3.387,1.532
215.198803702,3.387,1.532
215.198803722,3.387,1.532
215.198803742,3.392,1.527
215.198803762,3.392,1.527
215.198803782,3.392,1.527
215.198803802,3.392,1.527
215.198803822,3.392,1.527
215.198803842,3.392,1.527
215.198803862,3.392,1.527
215.198803882,3.392,1.527
215.198803902,3.392,1.527
215.198803922,3.387,1.527
215.198803942,3.387,1.527
215.198803962,3.387,1.527
215.198803982,3.387,1.527
215.198804002,3.387,1.527
215.198804022,3.387,1.527
215.198804042,3.387,1.527
215.198804062,3.387,1.532
215.198804082,3.387,1.532
215.198804102,3.387,1.527
215.198804122,3.382,1.527
215.198804142,3.382,1.527
215.198804162,3.382,1.527
215.198804182,3.382,1.527
215.198804202,3.382,1.527
215.198804222,3.382,1.527
215.198804242,3.382,1.527
215.198804262,3.382,1.527
215.198804282,3.382,1.527
215.198804302,3.382,1.527
215.198804322,3.382,1.527
215.198804342,3.382,1.527
215.198804362,3.382,1.527
215.198804382,3.382,1.527
215.198804402,3.382,1.527
215.198804422,3.382,1.527
215.198804442,3.382,1.522
215.198804462,3.382,1.522
215.198804482,3.382,1.527
215.198804502,3.382,1.527
215.198804522,3.382,1.527
215.198804542,3.382,1.527
215.198804562,3.376,1.527
215.198804582,3.376,1.522
215.198804602,3.376,1.522
215.198804622,3.376,1.522
215.198804642,3.376,1.522
215.198804662,3.376,1.522
215.198804682,3.376,1.522
215.198804702,3.376,1.522
215.198804722,3.376,1.527
215.198804742,3.376,1.527
215.198804762,3.382,1.527
215.198804782,3.382,1.527
215.198804802,3.382,1.527
215.198804822,3.382,1.522
215.198804842,3.382,1.522
215.198804862,3.382,1.522
215.198804882,3.376,1.522
215.198804902,3.371,1.527
215.198804922,3.356,1.537
215.198804942,3.325,1.573
215.198804962,3.258,1.635
215.198804982,3.166,1.738
215.198805002,3.058,1.852
215.198805022,2.97,1.95
215.198805042,2.919,2.002
215.198805062,2.893,2.022
215.198805082,2.878,2.038
215.198805102,2.842,2.074
215.198805122,2.801,2.131
215.198805142,2.765,2.177
215.198805162,2.744,2.203
215.198805182,2.734,2.208
215.198805202,2.729,2.208
215.198805222,2.724,2.208
215.198805242,2.718,2.218
215.198805262,2.713,2.223
215.198805282,2.708,2.229
215.198805302,2.703,2.229
215.198805322,2.698,2.234
215.198805342,2.698,2.239
215.198805362,2.693,2.249
215.198805382,2.682,2.265
215.198805402,2.672,2.275
215.198805422,2.662,2.28
215.198805442,2.652,2.285
215.198805462,2.641,2.291
215.198805482,2.626,2.301
215.198805502,2.611,2.316
215.198805522,2.595,2.321
215.198805542,2.58,2.332
