Time [s],CAN H,CAN L
241.085237802,2.554,2.507
241.085237822,2.549,2.502
241.085237842,2.549,2.502
241.085237862,2.544,2.502
241.085237882,2.539,2.502
241.085237902,2.539,2.502
241.085237922,2.533,2.502
241.085237942,2.533,2.502
241.085237962,2.533,2.502
241.085237982,2.533,2.502
241.085238002,2.533,2.502
241.085238022,2.533,2.502
241.085238042,2.528,2.507
241.085238062,2.528,2.507
241.085238082,2.533,2.512
241.085238102,2.533,2.512
241.085238122,2.533,2.512
241.085238142,2.533,2.512
241.085238162,2.533,2.512
241.085238182,2.528,2.512
241.085238202,2.528,2.512
241.085238222,2.528,2.518
241.085238242,2.528,2.512
241.085238262,2.528,2.512
241.085238282,2.523,2.507
241.085238302,2.523,2.507
241.085238322,2.523,2.507
241.085238342,2.523,2.507
241.085238362,2.523,2.507
241.085238382,2.523,2.507
241.085238402,2.523,2.507
241.085238422,2.523,2.507
241.085238442,2.523,2.507
241.085238462,2.523,2.507
241.085238482,2.523,2.507
241.085238502,2.523,2.507
241.085238522,2.523,2.507
241.085238542,2.523,2.507
241.085238562,2.523,2.507
241.085238582,2.528,2.507
241.085238602,2.539,2.492
241.085238622,2.564,2.466
241.085238642,2.621,2.409
241.085238662,2.708,2.316
241.085238682,2.821,2.203
241.085238702,2.929,2.089
241.085238722,3.027,1.991
241.085238742,3.104,1.914
241.085238762,3.171,1.847
241.085238782,3.232,1.785
241.085238802,3.289,1.728
241.085238822,3.335,1.682
241.085238842,3.371,1.646
241.085238862,3.397,1.62
241.085238882,3.418,1.609
241.085238902,3.423,1.599
241.085238922,3.433,1.599
241.085238942,3.438,1.594
241.085238962,3.438,1.594
241.085238982,3.438,1.599
241.085239002,3.443,1.599
241.085239022,3.443,1.594
241.085239042,3.448,1.589
241.085239062,3.454,1.584
241.085239082,3.459,1.573
241.085239102,3.464,1.563
241.085239122,3.474,1.553
241.085239142,3.479,1.542
241.085239162,3.489,1.532
241.085239182,3.5,1.527
241.085239202,3.51,1.522
241.085239222,3.52,1.511
241.085239242,3.531,1.501
241.085239262,3.541,1.496
241.085239282,3.546,1.486
241.085239302,3.551,1.48
241.085239322,3.556,1.47
241.085239342,3.561,1.465
241.085239362,3.567,1.465
241.085239382,3.567,1.46
241.085239402,3.572,1.455
241.085239422,3.572,1.455
241.085239442,3.572,1.455
241.085239462,3.567,1.455
241.085239482,3.567,1.449
241.085239502,3.567,1.449
241.085239522,3.567,1.455
241.085239542,3.567,1.455
241.085239562,3.567,1.455
241.085239582,3.567,1.46
241.085239602,3.567,1.46
241.085239622,3.567,1.465
241.085239642,3.561,1.465
241.085239662,3.561,1.465
241.085239682,3.561,1.465
241.085239702,3.556,1.46
241.085239722,3.556,1.455
241.085239742,3.556,1.46
241.085239762,3.556,1.46
241.085239782,3.556,1.46
241.085239802,3.556,1.46
241.085239822,3.556,1.46
241.085239842,3.556,1.46
241.085239862,3.556,1.46
241.085239882,3.556,1.46
241.085239902,3.556,1.46
241.085239922,3.556,1.46
241.085239942,3.556,1.46
241.085239962,3.556,1.46
241.085239982,3.556,1.46
241.085240002,3.551,1.46
241.085240022,3.551,1.46
241.085240042,3.551,1.46
241.085240062,3.551,1.46
241.085240082,3.551,1.465
241.085240102,3.551,1.465
241.085240122,3.551,1.46
241.085240142,3.551,1.46
241.085240162,3.551,1.46
241.085240182,3.551,1.46
241.085240202,3.551,1.46
241.085240222,3.551,1.46
241.085240242,3.551,1.46
241.085240262,3.551,1.46
241.085240282,3.551,1.46
241.085240302,3.551,1.46
241.085240322,3.551,1.46
241.085240342,3.551,1.46
241.085240362,3.551,1.455
241.085240382,3.551,1.455
241.085240402,3.546,1.46
241.085240422,3.546,1.46
241.085240442,3.546,1.455
241.085240462,3.546,1.455
241.085240482,3.546,1.455
241.085240502,3.546,1.46
241.085240522,3.546,1.46
241.085240542,3.546,1.46
241.085240562,3.546,1.46
241.085240582,3.541,1.46
241.085240602,3.531,1.47
241.085240622,3.5,1.501
241.085240642,3.433,1.568
241.085240662,3.325,1.671
241.085240682,3.191,1.8
241.085240702,3.073,1.919
241.085240722,3.001,1.986
241.085240742,2.981,2.007
241.085240762,2.97,2.007
241.085240782,2.934,2.033
241.085240802,2.873,2.089
241.085240822,2.816,2.146
241.085240842,2.785,2.182
241.085240862,2.78,2.198
241.085240882,2.785,2.198
241.085240902,2.78,2.203
241.085240922,2.77,2.213
241.085240942,2.765,2.218
241.085240962,2.76,2.223
241.085240982,2.76,2.223
241.085241002,2.754,2.229
241.085241022,2.749,2.234
241.085241042,2.739,2.244
241.085241062,2.729,2.254
241.085241082,2.713,2.265
241.085241102,2.703,2.27
241.085241122,2.688,2.28
241.085241142,2.677,2.291
241.085241162,2.662,2.301
241.085241182,2.646,2.316
241.085241202,2.636,2.327
241.085241222,2.626,2.342
241.085241242,2.616,2.352
241.085241262,2.605,2.363
241.085241282,2.595,2.373
241.085241302,2.585,2.383
241.085241322,2.58,2.399
241.085241342,2.569,2.409
241.085241362,2.564,2.42
241.085241382,2.559,2.425
241.085241402,2.554,2.43
241.085241422,2.544,2.435
241.085241442,2.539,2.435
241.085241462,2.533,2.44
241.085241482,2.528,2.44
241.085241502,2.523,2.44
241.085241522,2.523,2.445
241.085241542,2.518,2.445
241.085241562,2.518,2.45
241.085241582,2.518,2.45
241.085241602,2.518,2.456
241.085241622,2.518,2.456
241.085241642,2.518,2.456
241.085241662,2.518,2.456
241.085241682,2.518,2.456
241.085241702,2.518,2.456
241.085241722,2.518,2.456
241.085241722,2.518,2.456
241.085241722,2.518,2.456
241.085241722,2.518,2.456
