Time [s],CAN H,CAN L
219.056522162,2.575,2.564
219.056522182,2.575,2.564
219.056522202,2.575,2.564
219.056522222,2.575,2.564
219.056522242,2.575,2.564
219.056522262,2.575,2.564
219.056522282,2.575,2.564
219.056522302,2.575,2.564
219.056522322,2.569,2.564
219.056522342,2.569,2.564
219.056522362,2.575,2.564
219.056522382,2.575,2.564
219.056522402,2.575,2.564
219.056522422,2.575,2.564
219.056522442,2.575,2.564
219.056522462,2.575,2.564
219.056522482,2.575,2.564
219.056522502,2.569,2.564
219.056522522,2.575,2.564
219.056522542,2.575,2.569
219.056522562,2.575,2.569
219.056522582,2.575,2.564
219.056522602,2.569,2.564
219.056522622,2.569,2.564
219.056522642,2.575,2.559
219.056522662,2.58,2.554
219.056522682,2.595,2.533
219.056522702,2.641,2.492
219.056522722,2.724,2.414
219.056522742,2.832,2.306
219.056522762,2.95,2.182
219.056522782,3.058,2.074
219.056522802,3.135,1.991
219.056522822,3.196,1.924
219.056522842,3.258,1.873
219.056522862,3.315,1.816
219.056522882,3.366,1.764
219.056522902,3.407,1.718
219.056522922,3.438,1.687
219.056522942,3.459,1.666
219.056522962,3.474,1.656
219.056522982,3.489,1.651
219.056523002,3.495,1.651
219.056523022,3.495,1.651
219.056523042,3.5,1.651
219.056523062,3.5,1.651
219.056523082,3.505,1.646
219.056523102,3.505,1.646
219.056523122,3.515,1.64
219.056523142,3.52,1.63
219.056523162,3.531,1.62
219.056523182,3.536,1.609
219.056523202,3.541,1.599
219.056523222,3.551,1.589
219.056523242,3.561,1.578
219.056523262,3.572,1.568
219.056523282,3.582,1.558
219.056523302,3.592,1.547
219.056523322,3.597,1.537
219.056523342,3.608,1.527
219.056523362,3.613,1.522
219.056523382,3.618,1.517
219.056523402,3.623,1.511
219.056523422,3.628,1.511
219.056523442,3.628,1.511
219.056523462,3.633,1.511
219.056523482,3.633,1.506
219.056523502,3.633,1.506
219.056523522,3.628,1.506
219.056523542,3.628,1.506
219.056523562,3.628,1.506
219.056523582,3.623,1.506
219.056523602,3.623,1.506
219.056523622,3.623,1.506
219.056523642,3.623,1.511
219.056523662,3.623,1.511
219.056523682,3.618,1.511
219.056523702,3.618,1.517
219.056523722,3.618,1.517
219.056523742,3.618,1.522
219.056523762,3.613,1.517
219.056523782,3.613,1.517
219.056523802,3.613,1.522
219.056523822,3.613,1.522
219.056523842,3.613,1.522
219.056523862,3.613,1.522
219.056523882,3.613,1.522
219.056523902,3.613,1.522
219.056523922,3.608,1.522
219.056523942,3.608,1.522
219.056523962,3.608,1.522
219.056523982,3.608,1.522
219.056524002,3.608,1.522
219.056524022,3.608,1.522
219.056524042,3.608,1.522
219.056524062,3.603,1.517
219.056524082,3.608,1.517
219.056524102,3.608,1.522
219.056524122,3.608,1.522
219.056524142,3.608,1.522
219.056524162,3.608,1.522
219.056524182,3.608,1.522
219.056524202,3.608,1.522
219.056524222,3.608,1.522
219.056524242,3.608,1.522
219.056524262,3.608,1.522
219.056524282,3.608,1.517
219.056524302,3.608,1.522
219.056524322,3.608,1.522
219.056524342,3.608,1.522
219.056524362,3.608,1.522
219.056524382,3.608,1.522
219.056524402,3.608,1.522
219.056524422,3.608,1.522
219.056524442,3.608,1.522
219.056524462,3.603,1.522
219.056524482,3.603,1.522
219.056524502,3.603,1.522
219.056524522,3.603,1.522
219.056524542,3.603,1.522
219.056524562,3.608,1.522
219.056524582,3.603,1.522
219.056524602,3.603,1.517
219.056524622,3.603,1.517
219.056524642,3.603,1.517
219.056524662,3.597,1.522
219.056524682,3.587,1.537
219.056524702,3.551,1.573
219.056524722,3.474,1.651
219.056524742,3.356,1.769
219.056524762,3.207,1.919
219.056524782,3.068,2.058
219.056524802,2.975,2.156
219.056524822,2.95,2.187
219.056524842,2.965,2.177
219.056524862,2.975,2.156
219.056524882,2.955,2.167
219.056524902,2.909,2.203
219.056524922,2.857,2.249
219.056524942,2.821,2.285
219.056524962,2.806,2.301
219.056524982,2.806,2.296
219.056525002,2.816,2.285
219.056525022,2.821,2.275
219.056525042,2.821,2.27
219.056525062,2.816,2.275
219.056525082,2.806,2.285
219.056525102,2.796,2.301
219.056525122,2.785,2.311
219.056525142,2.78,2.327
219.056525162,2.77,2.337
219.056525182,2.765,2.347
219.056525202,2.754,2.358
219.056525222,2.739,2.368
219.056525242,2.729,2.383
219.056525262,2.713,2.394
219.056525282,2.703,2.409
219.056525302,2.693,2.42
219.056525322,2.682,2.43
219.056525342,2.667,2.445
219.056525362,2.657,2.456
219.056525382,2.646,2.461
219.056525402,2.636,2.466
219.056525422,2.626,2.471
219.056525442,2.621,2.481
219.056525462,2.611,2.487
219.056525482,2.605,2.492
219.056525502,2.6,2.497
219.056525522,2.595,2.502
219.056525542,2.595,2.502
219.056525562,2.59,2.502
219.056525582,2.585,2.507
219.056525602,2.58,2.507
219.056525622,2.58,2.507
219.056525642,2.585,2.512
219.056525662,2.585,2.512
219.056525682,2.585,2.518
219.056525702,2.58,2.518
219.056525722,2.58,2.523
219.056525742,2.58,2.523
219.056525762,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
219.056525782,2.58,2.523
