Time [s],CAN H,CAN L
237.293378222,2.528,2.528
237.293378242,2.528,2.528
237.293378262,2.528,2.523
237.293378282,2.528,2.523
237.293378302,2.528,2.523
237.293378322,2.528,2.523
237.293378342,2.528,2.523
237.293378362,2.528,2.528
237.293378382,2.528,2.528
237.293378402,2.533,2.528
237.293378422,2.528,2.528
237.293378442,2.528,2.523
237.293378462,2.528,2.523
237.293378482,2.528,2.528
237.293378502,2.528,2.528
237.293378522,2.533,2.528
237.293378542,2.528,2.528
237.293378562,2.528,2.528
237.293378582,2.528,2.523
237.293378602,2.528,2.523
237.293378622,2.528,2.528
237.293378642,2.528,2.528
237.293378662,2.528,2.528
237.293378682,2.528,2.528
237.293378702,2.528,2.528
237.293378722,2.528,2.523
237.293378742,2.528,2.523
237.293378762,2.528,2.528
237.293378782,2.528,2.528
237.293378802,2.528,2.528
237.293378822,2.533,2.523
237.293378842,2.544,2.512
237.293378862,2.559,2.497
237.293378882,2.585,2.476
237.293378902,2.611,2.445
237.293378922,2.646,2.409
237.293378942,2.693,2.363
237.293378962,2.739,2.316
237.293378982,2.796,2.26
237.293379002,2.852,2.198
237.293379022,2.909,2.136
237.293379042,2.97,2.069
237.293379062,3.027,2.002
237.293379082,3.089,1.94
237.293379102,3.145,1.883
237.293379122,3.196,1.826
237.293379142,3.248,1.775
237.293379162,3.294,1.723
237.293379182,3.34,1.682
237.293379202,3.376,1.64
237.293379222,3.407,1.609
237.293379242,3.438,1.584
237.293379262,3.459,1.558
237.293379282,3.479,1.542
237.293379302,3.5,1.527
237.293379322,3.515,1.517
237.293379342,3.525,1.506
237.293379362,3.536,1.496
237.293379382,3.541,1.486
237.293379402,3.551,1.486
237.293379422,3.556,1.48
237.293379442,3.556,1.48
237.293379462,3.556,1.48
237.293379482,3.556,1.48
237.293379502,3.556,1.475
237.293379522,3.556,1.475
237.293379542,3.551,1.475
237.293379562,3.551,1.475
237.293379582,3.546,1.48
237.293379602,3.541,1.48
237.293379622,3.536,1.486
237.293379642,3.536,1.491
237.293379662,3.536,1.491
237.293379682,3.536,1.496
237.293379702,3.531,1.501
237.293379722,3.531,1.501
237.293379742,3.525,1.506
237.293379762,3.525,1.511
237.293379782,3.52,1.511
237.293379802,3.515,1.517
237.293379822,3.515,1.522
237.293379842,3.51,1.522
237.293379862,3.505,1.522
237.293379882,3.505,1.522
237.293379902,3.5,1.522
237.293379922,3.5,1.522
237.293379942,3.495,1.527
