Time [s],CAN H,CAN L
254.630260082,2.446,2.425
254.630260102,2.441,2.425
254.630260122,2.441,2.425
254.630260142,2.441,2.425
254.630260162,2.441,2.425
254.630260182,2.446,2.43
254.630260202,2.446,2.43
254.630260222,2.446,2.435
254.630260242,2.446,2.435
254.630260262,2.446,2.435
254.630260282,2.446,2.435
254.630260302,2.446,2.43
254.630260322,2.441,2.43
254.630260342,2.441,2.43
254.630260362,2.441,2.43
254.630260382,2.441,2.43
254.630260402,2.441,2.43
254.630260422,2.441,2.43
254.630260442,2.441,2.43
254.630260462,2.441,2.43
254.630260482,2.446,2.43
254.630260502,2.446,2.43
254.630260522,2.446,2.43
254.630260542,2.446,2.43
254.630260562,2.441,2.43
254.630260582,2.441,2.43
254.630260602,2.441,2.435
254.630260622,2.446,2.43
254.630260642,2.456,2.42
254.630260662,2.472,2.399
254.630260682,2.513,2.358
254.630260702,2.58,2.285
254.630260722,2.667,2.192
254.630260742,2.765,2.094
254.630260762,2.852,2.007
254.630260782,2.919,1.94
254.630260802,2.981,1.883
254.630260822,3.037,1.831
254.630260842,3.089,1.78
254.630260862,3.13,1.738
254.630260882,3.166,1.702
254.630260902,3.196,1.676
254.630260922,3.212,1.661
254.630260942,3.227,1.651
254.630260962,3.232,1.651
254.630260982,3.238,1.646
254.630261002,3.243,1.646
254.630261022,3.243,1.646
254.630261042,3.243,1.646
254.630261062,3.243,1.64
254.630261082,3.248,1.635
254.630261102,3.253,1.63
254.630261122,3.258,1.625
254.630261142,3.268,1.615
254.630261162,3.274,1.604
254.630261182,3.284,1.599
254.630261202,3.294,1.589
254.630261222,3.299,1.578
254.630261242,3.31,1.568
254.630261262,3.32,1.558
254.630261282,3.33,1.553
254.630261302,3.335,1.542
254.630261322,3.34,1.537
254.630261342,3.346,1.532
254.630261362,3.356,1.522
254.630261382,3.356,1.517
254.630261402,3.361,1.517
254.630261422,3.366,1.511
254.630261442,3.371,1.511
254.630261462,3.371,1.506
254.630261482,3.376,1.506
254.630261502,3.376,1.501
