Time [s],CAN H,CAN L
222.849566182,2.513,2.481
222.849566202,2.513,2.481
222.849566222,2.513,2.481
222.849566242,2.513,2.481
222.849566262,2.513,2.487
222.849566282,2.508,2.487
222.849566302,2.508,2.487
222.849566322,2.508,2.492
222.849566342,2.508,2.492
222.849566362,2.508,2.487
222.849566382,2.508,2.487
222.849566402,2.508,2.487
222.849566422,2.508,2.487
222.849566442,2.503,2.487
222.849566462,2.503,2.487
222.849566482,2.503,2.487
222.849566502,2.503,2.492
222.849566522,2.508,2.492
222.849566542,2.508,2.492
222.849566562,2.508,2.492
222.849566582,2.508,2.492
222.849566602,2.508,2.492
222.849566622,2.508,2.492
222.849566642,2.508,2.492
222.849566662,2.508,2.492
222.849566682,2.508,2.492
222.849566702,2.508,2.492
222.849566722,2.503,2.492
222.849566742,2.503,2.492
222.849566762,2.503,2.492
222.849566782,2.503,2.492
222.849566802,2.513,2.487
222.849566822,2.528,2.471
222.849566842,2.569,2.435
222.849566862,2.636,2.368
222.849566882,2.734,2.27
222.849566902,2.847,2.156
222.849566922,2.955,2.043
222.849566942,3.042,1.95
222.849566962,3.119,1.873
222.849566982,3.181,1.811
222.849567002,3.243,1.749
222.849567022,3.294,1.697
222.849567042,3.34,1.656
222.849567062,3.371,1.625
222.849567082,3.397,1.604
222.849567102,3.412,1.589
222.849567122,3.423,1.584
222.849567142,3.433,1.584
222.849567162,3.438,1.584
222.849567182,3.438,1.584
222.849567202,3.438,1.584
222.849567222,3.438,1.584
222.849567242,3.438,1.584
222.849567262,3.438,1.578
222.849567282,3.443,1.573
222.849567302,3.454,1.563
222.849567322,3.464,1.547
222.849567342,3.469,1.537
222.849567362,3.479,1.532
222.849567382,3.489,1.522
222.849567402,3.5,1.517
222.849567422,3.51,1.506
222.849567442,3.515,1.496
222.849567462,3.525,1.491
222.849567482,3.536,1.48
222.849567502,3.541,1.475
222.849567522,3.546,1.465
222.849567542,3.551,1.46
222.849567562,3.556,1.455
222.849567582,3.561,1.449
222.849567602,3.567,1.449
222.849567622,3.567,1.449
222.849567642,3.572,1.449
