Time [s],CAN H,CAN L
214.837792622,2.503,2.487
214.837792642,2.503,2.492
214.837792662,2.508,2.492
214.837792682,2.508,2.497
214.837792702,2.508,2.497
214.837792722,2.508,2.497
214.837792742,2.513,2.497
214.837792762,2.513,2.497
214.837792782,2.513,2.502
214.837792802,2.513,2.502
214.837792822,2.513,2.502
214.837792842,2.513,2.502
214.837792862,2.513,2.502
214.837792882,2.513,2.502
214.837792902,2.518,2.502
214.837792922,2.513,2.502
214.837792942,2.513,2.502
214.837792962,2.513,2.502
214.837792982,2.508,2.502
214.837793002,2.508,2.502
214.837793022,2.513,2.497
214.837793042,2.513,2.497
214.837793062,2.518,2.487
214.837793082,2.533,2.466
214.837793102,2.575,2.42
214.837793122,2.641,2.352
214.837793142,2.734,2.254
214.837793162,2.826,2.156
214.837793182,2.914,2.069
214.837793202,2.986,1.996
214.837793222,3.042,1.94
214.837793242,3.099,1.888
214.837793262,3.15,1.836
214.837793282,3.191,1.795
214.837793302,3.227,1.764
214.837793322,3.253,1.738
214.837793342,3.274,1.723
214.837793362,3.284,1.713
214.837793382,3.294,1.707
214.837793402,3.299,1.707
214.837793422,3.299,1.702
214.837793442,3.299,1.702
214.837793462,3.304,1.702
214.837793482,3.304,1.697
214.837793502,3.304,1.692
214.837793522,3.304,1.687
214.837793542,3.315,1.682
214.837793562,3.325,1.671
214.837793582,3.33,1.661
214.837793602,3.34,1.651
214.837793622,3.351,1.64
214.837793642,3.356,1.63
214.837793662,3.366,1.62
214.837793682,3.371,1.615
214.837793702,3.382,1.604
214.837793722,3.387,1.594
214.837793742,3.392,1.589
214.837793762,3.402,1.578
214.837793782,3.407,1.573
214.837793802,3.412,1.568
214.837793822,3.412,1.568
214.837793842,3.418,1.563
214.837793862,3.418,1.558
214.837793882,3.418,1.553
214.837793902,3.423,1.553
214.837793922,3.423,1.553
214.837793942,3.423,1.553
214.837793962,3.423,1.553
214.837793982,3.423,1.553
214.837794002,3.418,1.553
214.837794022,3.418,1.553
214.837794042,3.418,1.553
214.837794062,3.418,1.547
214.837794082,3.412,1.547
214.837794102,3.412,1.547
214.837794122,3.407,1.547
214.837794142,3.407,1.547
214.837794162,3.412,1.547
214.837794182,3.412,1.553
214.837794202,3.412,1.553
214.837794222,3.407,1.553
214.837794242,3.407,1.553
214.837794262,3.407,1.553
214.837794282,3.402,1.553
214.837794302,3.402,1.553
214.837794322,3.402,1.553
214.837794342,3.402,1.553
214.837794362,3.402,1.547
214.837794382,3.402,1.547
214.837794402,3.402,1.547
214.837794422,3.402,1.547
214.837794442,3.402,1.547
214.837794462,3.402,1.547
214.837794482,3.402,1.547
214.837794502,3.402,1.547
214.837794522,3.402,1.547
214.837794542,3.402,1.547
214.837794562,3.402,1.547
214.837794582,3.402,1.547
214.837794602,3.402,1.547
214.837794622,3.402,1.547
214.837794642,3.402,1.542
214.837794662,3.397,1.542
214.837794682,3.397,1.542
214.837794702,3.392,1.537
214.837794722,3.392,1.537
214.837794742,3.392,1.537
214.837794762,3.397,1.537
214.837794782,3.397,1.537
214.837794802,3.397,1.537
214.837794822,3.392,1.537
214.837794842,3.392,1.542
214.837794862,3.392,1.537
214.837794882,3.392,1.537
214.837794902,3.392,1.537
214.837794922,3.387,1.537
214.837794942,3.387,1.537
214.837794962,3.387,1.537
214.837794982,3.387,1.537
214.837795002,3.392,1.532
214.837795022,3.387,1.532
214.837795042,3.387,1.532
214.837795062,3.382,1.537
214.837795082,3.356,1.558
214.837795102,3.31,1.609
214.837795122,3.227,1.692
214.837795142,3.119,1.805
214.837795162,3.017,1.914
214.837795182,2.95,1.991
214.837795202,2.914,2.022
214.837795222,2.898,2.038
214.837795242,2.873,2.063
214.837795262,2.832,2.11
214.837795282,2.79,2.162
214.837795302,2.765,2.203
214.837795322,2.749,2.218
214.837795342,2.749,2.223
214.837795362,2.744,2.223
214.837795382,2.739,2.234
214.837795402,2.729,2.239
214.837795422,2.729,2.244
214.837795442,2.724,2.249
214.837795462,2.718,2.249
214.837795482,2.713,2.254
214.837795502,2.708,2.26
214.837795522,2.703,2.27
214.837795542,2.693,2.28
214.837795562,2.677,2.285
214.837795582,2.667,2.296
214.837795602,2.657,2.301
214.837795622,2.646,2.311
214.837795642,2.636,2.321
214.837795662,2.621,2.327
214.837795682,2.605,2.337
214.837795702,2.59,2.342
214.837795722,2.58,2.352
214.837795742,2.564,2.358
214.837795762,2.554,2.368
214.837795782,2.544,2.373
214.837795802,2.533,2.383
214.837795822,2.528,2.389
214.837795842,2.518,2.394
214.837795862,2.513,2.399
214.837795882,2.508,2.404
214.837795902,2.508,2.409
214.837795922,2.503,2.414
214.837795942,2.503,2.42
214.837795962,2.497,2.425
214.837795982,2.497,2.425
214.837796002,2.497,2.43
214.837796022,2.497,2.435
214.837796042,2.497,2.435
214.837796062,2.503,2.44
214.837796082,2.503,2.445
214.837796102,2.503,2.45
214.837796122,2.503,2.45
214.837796142,2.503,2.45
214.837796162,2.503,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
214.837796182,2.497,2.445
