Time [s],CAN H,CAN L
216.716406682,2.528,2.518
216.716406702,2.523,2.512
216.716406722,2.523,2.512
216.716406742,2.528,2.512
216.716406762,2.523,2.507
216.716406782,2.523,2.507
216.716406802,2.523,2.507
216.716406822,2.523,2.512
216.716406842,2.523,2.512
216.716406862,2.528,2.512
216.716406882,2.528,2.512
216.716406902,2.528,2.518
216.716406922,2.528,2.518
216.716406942,2.528,2.523
216.716406962,2.528,2.523
216.716406982,2.523,2.518
216.716407002,2.523,2.518
216.716407022,2.523,2.512
216.716407042,2.523,2.512
216.716407062,2.523,2.512
216.716407082,2.523,2.518
216.716407102,2.528,2.518
216.716407122,2.528,2.518
216.716407142,2.528,2.518
216.716407162,2.528,2.518
216.716407182,2.528,2.518
216.716407202,2.528,2.518
216.716407222,2.539,2.512
216.716407242,2.554,2.492
216.716407262,2.6,2.445
216.716407282,2.677,2.363
216.716407302,2.79,2.254
216.716407322,2.914,2.131
216.716407342,3.022,2.017
216.716407362,3.114,1.919
216.716407382,3.186,1.847
216.716407402,3.253,1.785
216.716407422,3.315,1.723
216.716407442,3.361,1.676
216.716407462,3.397,1.646
216.716407482,3.423,1.625
216.716407502,3.433,1.62
216.716407522,3.438,1.615
216.716407542,3.443,1.609
216.716407562,3.443,1.609
216.716407582,3.443,1.609
216.716407602,3.448,1.609
216.716407622,3.448,1.604
216.716407642,3.448,1.604
216.716407662,3.454,1.599
216.716407682,3.459,1.594
216.716407702,3.469,1.589
216.716407722,3.474,1.578
216.716407742,3.484,1.568
216.716407762,3.495,1.553
216.716407782,3.5,1.542
216.716407802,3.51,1.532
216.716407822,3.52,1.522
216.716407842,3.531,1.511
216.716407862,3.541,1.506
216.716407882,3.546,1.496
216.716407902,3.551,1.491
216.716407922,3.556,1.486
216.716407942,3.561,1.48
216.716407962,3.567,1.475
216.716407982,3.567,1.47
216.716408002,3.567,1.47
216.716408022,3.567,1.465
216.716408042,3.567,1.465
216.716408062,3.567,1.465
216.716408082,3.567,1.465
216.716408102,3.567,1.465
216.716408122,3.561,1.465
216.716408142,3.561,1.465
216.716408162,3.561,1.465
216.716408182,3.561,1.465
216.716408202,3.561,1.465
216.716408222,3.561,1.47
216.716408242,3.561,1.47
216.716408262,3.561,1.47
216.716408282,3.561,1.465
216.716408302,3.561,1.465
216.716408322,3.561,1.465
216.716408342,3.561,1.465
216.716408362,3.561,1.465
216.716408382,3.561,1.465
216.716408402,3.561,1.465
216.716408422,3.561,1.465
216.716408442,3.561,1.465
216.716408462,3.561,1.46
216.716408482,3.561,1.46
216.716408502,3.561,1.46
216.716408522,3.567,1.46
216.716408542,3.567,1.46
216.716408562,3.567,1.46
216.716408582,3.567,1.46
216.716408602,3.567,1.46
216.716408622,3.567,1.455
216.716408642,3.567,1.455
216.716408662,3.572,1.455
216.716408682,3.572,1.455
216.716408702,3.577,1.455
216.716408722,3.577,1.455
216.716408742,3.572,1.455
216.716408762,3.577,1.449
216.716408782,3.577,1.449
216.716408802,3.577,1.449
216.716408822,3.572,1.449
216.716408842,3.577,1.449
216.716408862,3.577,1.449
216.716408882,3.577,1.449
216.716408902,3.577,1.449
216.716408922,3.577,1.449
216.716408942,3.577,1.449
216.716408962,3.577,1.449
216.716408982,3.577,1.449
216.716409002,3.577,1.449
216.716409022,3.577,1.444
216.716409042,3.577,1.444
216.716409062,3.577,1.444
216.716409082,3.577,1.444
216.716409102,3.582,1.449
216.716409122,3.582,1.449
216.716409142,3.582,1.444
216.716409162,3.582,1.444
216.716409182,3.577,1.444
216.716409202,3.577,1.449
216.716409222,3.572,1.455
216.716409242,3.561,1.47
216.716409262,3.525,1.506
216.716409282,3.454,1.573
216.716409302,3.335,1.687
216.716409322,3.191,1.836
216.716409342,3.037,1.996
216.716409362,2.914,2.131
216.716409382,2.837,2.218
216.716409402,2.796,2.265
216.716409422,2.796,2.27
216.716409442,2.806,2.254
216.716409462,2.821,2.234
216.716409482,2.837,2.218
216.716409502,2.842,2.203
216.716409522,2.837,2.198
216.716409542,2.826,2.203
216.716409562,2.811,2.218
216.716409582,2.796,2.239
216.716409602,2.78,2.26
216.716409622,2.77,2.275
216.716409642,2.765,2.285
216.716409662,2.76,2.291
216.716409682,2.754,2.291
216.716409702,2.749,2.291
216.716409722,2.744,2.296
216.716409742,2.734,2.301
216.716409762,2.718,2.311
216.716409782,2.703,2.327
216.716409802,2.688,2.342
216.716409822,2.672,2.363
216.716409842,2.657,2.378
216.716409862,2.646,2.394
216.716409882,2.631,2.404
216.716409902,2.621,2.414
216.716409922,2.611,2.425
216.716409942,2.605,2.43
216.716409962,2.595,2.435
216.716409982,2.59,2.445
216.716410002,2.585,2.45
216.716410022,2.58,2.461
216.716410042,2.575,2.466
216.716410062,2.575,2.471
216.716410082,2.569,2.476
216.716410102,2.564,2.481
216.716410122,2.564,2.487
216.716410142,2.559,2.487
216.716410162,2.559,2.492
216.716410182,2.554,2.492
216.716410202,2.554,2.492
216.716410222,2.554,2.487
216.716410242,2.554,2.487
216.716410262,2.554,2.492
216.716410282,2.554,2.492
216.716410302,2.554,2.492
216.716410322,2.549,2.492
216.716410342,2.549,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
216.716410362,2.544,2.492
