Time [s],CAN H,CAN L
254.762763222,2.503,2.497
254.762763242,2.503,2.497
254.762763262,2.508,2.497
254.762763282,2.508,2.497
254.762763302,2.508,2.497
254.762763322,2.503,2.497
254.762763342,2.503,2.497
254.762763362,2.503,2.497
254.762763382,2.503,2.497
254.762763402,2.503,2.497
254.762763422,2.508,2.497
254.762763442,2.508,2.497
254.762763462,2.508,2.497
254.762763482,2.503,2.497
254.762763502,2.503,2.497
254.762763522,2.503,2.497
254.762763542,2.503,2.497
254.762763562,2.503,2.497
254.762763582,2.503,2.497
254.762763602,2.503,2.497
254.762763622,2.503,2.502
254.762763642,2.503,2.502
254.762763662,2.503,2.497
254.762763682,2.503,2.497
254.762763702,2.503,2.497
254.762763722,2.503,2.497
254.762763742,2.503,2.497
254.762763762,2.508,2.492
254.762763782,2.508,2.492
254.762763802,2.508,2.497
254.762763822,2.503,2.497
254.762763842,2.503,2.497
254.762763862,2.508,2.497
254.762763882,2.508,2.492
254.762763902,2.508,2.492
254.762763922,2.508,2.492
254.762763942,2.508,2.492
254.762763962,2.518,2.481
254.762763982,2.549,2.456
254.762764002,2.605,2.394
254.762764022,2.698,2.301
254.762764042,2.816,2.187
254.762764062,2.929,2.069
254.762764082,3.027,1.971
254.762764102,3.094,1.898
254.762764122,3.15,1.842
254.762764142,3.212,1.78
254.762764162,3.268,1.723
254.762764182,3.32,1.676
254.762764202,3.356,1.64
254.762764222,3.382,1.615
254.762764242,3.402,1.599
254.762764262,3.412,1.594
254.762764282,3.418,1.589
254.762764302,3.423,1.589
254.762764322,3.423,1.589
254.762764342,3.423,1.589
254.762764362,3.428,1.584
254.762764382,3.433,1.584
254.762764402,3.438,1.578
254.762764422,3.448,1.568
254.762764442,3.454,1.563
254.762764462,3.464,1.553
254.762764482,3.474,1.542
254.762764502,3.479,1.532
254.762764522,3.489,1.517
254.762764542,3.5,1.511
254.762764562,3.505,1.501
254.762764582,3.515,1.491
254.762764602,3.525,1.48
254.762764622,3.536,1.47
254.762764642,3.541,1.465
254.762764662,3.546,1.46
254.762764682,3.551,1.455
254.762764702,3.556,1.455
254.762764722,3.561,1.449
254.762764742,3.567,1.449
254.762764762,3.567,1.449
254.762764782,3.567,1.449
254.762764802,3.567,1.449
254.762764822,3.567,1.449
254.762764842,3.561,1.449
254.762764862,3.551,1.444
254.762764882,3.546,1.439
254.762764902,3.541,1.439
254.762764922,3.551,1.449
254.762764942,3.567,1.465
254.762764962,3.582,1.48
254.762764982,3.592,1.491
254.762765002,3.587,1.491
254.762765022,3.572,1.48
254.762765042,3.551,1.46
254.762765062,3.525,1.439
254.762765082,3.51,1.424
254.762765102,3.5,1.418
254.762765122,3.505,1.424
254.762765142,3.52,1.439
254.762765162,3.546,1.46
254.762765182,3.567,1.486
254.762765202,3.587,1.506
254.762765222,3.597,1.511
254.762765242,3.592,1.511
254.762765262,3.582,1.496
254.762765282,3.561,1.48
254.762765302,3.541,1.46
254.762765322,3.52,1.444
254.762765342,3.51,1.434
254.762765362,3.505,1.429
254.762765382,3.51,1.429
254.762765402,3.525,1.444
254.762765422,3.541,1.46
254.762765442,3.556,1.48
254.762765462,3.572,1.496
254.762765482,3.577,1.501
254.762765502,3.577,1.501
254.762765522,3.572,1.496
254.762765542,3.561,1.486
254.762765562,3.546,1.475
254.762765582,3.536,1.46
254.762765602,3.525,1.449
254.762765622,3.515,1.439
254.762765642,3.515,1.439
254.762765662,3.52,1.444
254.762765682,3.531,1.46
254.762765702,3.546,1.47
254.762765722,3.556,1.48
254.762765742,3.567,1.491
254.762765762,3.567,1.491
254.762765782,3.567,1.491
254.762765802,3.556,1.486
254.762765822,3.546,1.475
254.762765842,3.536,1.46
254.762765862,3.525,1.455
254.762765882,3.52,1.449
254.762765902,3.52,1.449
254.762765922,3.525,1.455
254.762765942,3.536,1.46
254.762765962,3.536,1.48
254.762765982,3.52,1.511
254.762766002,3.474,1.563
254.762766022,3.382,1.661
254.762766042,3.248,1.79
254.762766062,3.094,1.934
254.762766082,2.965,2.058
254.762766102,2.898,2.115
254.762766122,2.883,2.12
254.762766142,2.898,2.1
254.762766162,2.893,2.094
254.762766182,2.868,2.12
254.762766202,2.821,2.167
254.762766222,2.78,2.213
254.762766242,2.76,2.244
254.762766262,2.754,2.254
254.762766282,2.76,2.249
254.762766302,2.765,2.239
