Time [s],CAN H,CAN L
215.018242582,2.472,2.456
215.018242602,2.472,2.461
215.018242622,2.472,2.461
215.018242642,2.467,2.461
215.018242662,2.467,2.456
215.018242682,2.467,2.461
215.018242702,2.467,2.461
215.018242722,2.467,2.461
215.018242742,2.467,2.461
215.018242762,2.467,2.461
215.018242782,2.467,2.461
215.018242802,2.467,2.461
215.018242822,2.467,2.461
215.018242842,2.472,2.461
215.018242862,2.472,2.461
215.018242882,2.472,2.461
215.018242902,2.472,2.461
215.018242922,2.472,2.461
215.018242942,2.467,2.461
215.018242962,2.467,2.461
215.018242982,2.467,2.461
215.018243002,2.467,2.461
215.018243022,2.472,2.456
215.018243042,2.477,2.445
215.018243062,2.503,2.425
215.018243082,2.549,2.373
215.018243102,2.626,2.301
215.018243122,2.724,2.203
215.018243142,2.816,2.105
215.018243162,2.898,2.022
215.018243182,2.965,1.955
215.018243202,3.027,1.898
215.018243222,3.078,1.847
215.018243242,3.13,1.8
215.018243262,3.176,1.759
215.018243282,3.207,1.728
215.018243302,3.227,1.707
215.018243322,3.243,1.692
215.018243342,3.253,1.682
215.018243362,3.258,1.676
215.018243382,3.268,1.671
215.018243402,3.268,1.671
215.018243422,3.274,1.671
215.018243442,3.274,1.671
215.018243462,3.274,1.671
215.018243482,3.284,1.666
215.018243502,3.289,1.661
215.018243522,3.294,1.656
215.018243542,3.299,1.646
215.018243562,3.31,1.635
215.018243582,3.32,1.625
215.018243602,3.33,1.62
215.018243622,3.335,1.609
215.018243642,3.346,1.599
215.018243662,3.351,1.584
215.018243682,3.356,1.578
215.018243702,3.361,1.568
215.018243722,3.371,1.563
215.018243742,3.382,1.558
215.018243762,3.387,1.553
215.018243782,3.392,1.547
215.018243802,3.397,1.542
215.018243822,3.397,1.537
215.018243842,3.402,1.537
215.018243862,3.402,1.537
215.018243882,3.407,1.537
215.018243902,3.402,1.532
215.018243922,3.402,1.532
215.018243942,3.402,1.532
215.018243962,3.402,1.532
215.018243982,3.402,1.532
215.018244002,3.402,1.532
215.018244022,3.402,1.532
215.018244042,3.402,1.537
215.018244062,3.402,1.537
215.018244082,3.402,1.532
215.018244102,3.397,1.532
215.018244122,3.397,1.532
215.018244142,3.397,1.537
215.018244162,3.392,1.537
215.018244182,3.397,1.537
215.018244202,3.397,1.537
215.018244222,3.392,1.537
215.018244242,3.392,1.537
215.018244262,3.392,1.537
215.018244282,3.392,1.537
215.018244302,3.392,1.537
215.018244322,3.392,1.537
215.018244342,3.392,1.537
215.018244362,3.392,1.537
215.018244382,3.392,1.537
215.018244402,3.392,1.537
215.018244422,3.387,1.532
215.018244442,3.387,1.532
215.018244462,3.387,1.532
215.018244482,3.387,1.532
215.018244502,3.387,1.532
215.018244522,3.392,1.532
215.018244542,3.392,1.532
215.018244562,3.392,1.532
215.018244582,3.392,1.532
215.018244602,3.392,1.532
215.018244622,3.392,1.532
215.018244642,3.392,1.532
215.018244662,3.392,1.532
215.018244682,3.392,1.532
215.018244702,3.392,1.532
215.018244722,3.392,1.532
215.018244742,3.392,1.532
215.018244762,3.392,1.532
215.018244782,3.392,1.532
215.018244802,3.392,1.532
215.018244822,3.387,1.532
215.018244842,3.387,1.532
215.018244862,3.387,1.532
215.018244882,3.392,1.532
215.018244902,3.392,1.532
215.018244922,3.387,1.532
215.018244942,3.387,1.532
215.018244962,3.387,1.532
215.018244982,3.387,1.532
