Time [s],CAN H,CAN L
220.144580062,3.623,1.424
220.144580082,3.618,1.429
220.144580102,3.618,1.434
220.144580122,3.613,1.434
220.144580142,3.613,1.439
220.144580162,3.608,1.439
220.144580182,3.608,1.439
220.144580202,3.608,1.444
220.144580222,3.603,1.449
220.144580242,3.603,1.449
220.144580262,3.603,1.449
220.144580282,3.597,1.449
220.144580302,3.597,1.455
220.144580322,3.592,1.455
220.144580342,3.592,1.455
220.144580362,3.592,1.46
220.144580382,3.592,1.46
220.144580402,3.587,1.46
220.144580422,3.587,1.46
220.144580442,3.587,1.46
220.144580462,3.587,1.46
220.144580482,3.587,1.46
220.144580502,3.587,1.46
220.144580522,3.587,1.46
220.144580542,3.587,1.46
220.144580562,3.587,1.46
220.144580582,3.587,1.455
220.144580602,3.587,1.455
220.144580622,3.587,1.455
220.144580642,3.587,1.46
220.144580662,3.587,1.46
220.144580682,3.587,1.46
220.144580702,3.582,1.455
220.144580722,3.582,1.455
220.144580742,3.582,1.455
220.144580762,3.582,1.455
220.144580782,3.582,1.455
220.144580802,3.587,1.46
220.144580822,3.587,1.46
220.144580842,3.587,1.455
220.144580862,3.587,1.455
220.144580882,3.587,1.455
220.144580902,3.582,1.455
220.144580922,3.582,1.455
220.144580942,3.587,1.455
220.144580962,3.582,1.455
220.144580982,3.582,1.455
220.144581002,3.582,1.455
220.144581022,3.582,1.46
220.144581042,3.577,1.465
220.144581062,3.567,1.475
220.144581082,3.546,1.496
220.144581102,3.515,1.522
220.144581122,3.479,1.558
220.144581142,3.438,1.599
220.144581162,3.397,1.651
220.144581182,3.346,1.702
220.144581202,3.294,1.754
220.144581222,3.243,1.816
220.144581242,3.186,1.873
220.144581262,3.135,1.934
220.144581282,3.083,1.996
220.144581302,3.032,2.053
220.144581322,2.981,2.105
220.144581342,2.934,2.151
220.144581362,2.893,2.192
220.144581382,2.852,2.229
220.144581402,2.821,2.265
220.144581422,2.79,2.296
220.144581442,2.765,2.321
220.144581462,2.739,2.347
220.144581482,2.718,2.363
220.144581502,2.703,2.373
220.144581522,2.688,2.389
220.144581542,2.677,2.399
220.144581562,2.667,2.404
220.144581582,2.657,2.409
220.144581602,2.652,2.414
220.144581622,2.646,2.42
220.144581642,2.641,2.42
220.144581662,2.636,2.425
220.144581682,2.636,2.43
220.144581702,2.631,2.43
220.144581722,2.631,2.435
220.144581742,2.626,2.435
220.144581762,2.626,2.44
220.144581782,2.621,2.445
220.144581802,2.621,2.445
220.144581822,2.616,2.45
220.144581842,2.611,2.45
220.144581862,2.605,2.456
220.144581882,2.605,2.461
220.144581902,2.6,2.466
220.144581922,2.595,2.471
220.144581942,2.59,2.476
220.144581962,2.585,2.481
220.144581982,2.58,2.487
220.144582002,2.58,2.492
220.144582022,2.575,2.497
220.144582042,2.575,2.502
220.144582062,2.575,2.502
220.144582082,2.569,2.507
220.144582102,2.569,2.507
220.144582122,2.564,2.507
220.144582142,2.559,2.512
220.144582162,2.559,2.512
220.144582182,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
220.144582202,2.559,2.512
