Time [s],CAN H,CAN L
213.537920402,2.533,2.497
213.537920422,2.533,2.502
213.537920442,2.533,2.502
213.537920462,2.533,2.497
213.537920482,2.533,2.497
213.537920502,2.533,2.497
213.537920522,2.533,2.502
213.537920542,2.533,2.502
213.537920562,2.533,2.502
213.537920582,2.533,2.502
213.537920602,2.533,2.497
213.537920622,2.528,2.497
213.537920642,2.523,2.497
213.537920662,2.518,2.497
213.537920682,2.518,2.497
213.537920702,2.523,2.502
213.537920722,2.533,2.512
213.537920742,2.539,2.518
213.537920762,2.544,2.523
213.537920782,2.539,2.518
213.537920802,2.528,2.507
213.537920822,2.518,2.497
213.537920842,2.508,2.492
213.537920862,2.508,2.487
213.537920882,2.513,2.492
213.537920902,2.518,2.497
213.537920922,2.523,2.507
213.537920942,2.528,2.512
213.537920962,2.528,2.512
213.537920982,2.528,2.512
213.537921002,2.528,2.512
213.537921022,2.528,2.507
213.537921042,2.523,2.507
213.537921062,2.518,2.502
213.537921082,2.518,2.502
213.537921102,2.518,2.502
213.537921122,2.528,2.502
213.537921142,2.539,2.497
213.537921162,2.554,2.481
213.537921182,2.575,2.461
213.537921202,2.605,2.43
213.537921222,2.641,2.389
213.537921242,2.688,2.342
213.537921262,2.739,2.285
213.537921282,2.796,2.229
213.537921302,2.857,2.167
213.537921322,2.919,2.1
213.537921342,2.981,2.033
213.537921362,3.047,1.965
213.537921382,3.109,1.898
213.537921402,3.166,1.831
213.537921422,3.222,1.775
213.537921442,3.274,1.718
213.537921462,3.325,1.666
213.537921482,3.366,1.62
213.537921502,3.407,1.584
213.537921522,3.438,1.547
213.537921542,3.469,1.517
213.537921562,3.495,1.491
213.537921582,3.52,1.465
213.537921602,3.536,1.449
213.537921622,3.551,1.434
213.537921642,3.567,1.424
213.537921662,3.577,1.413
213.537921682,3.582,1.403
213.537921702,3.587,1.398
213.537921722,3.592,1.393
213.537921742,3.597,1.393
213.537921762,3.603,1.393
213.537921782,3.603,1.393
213.537921802,3.603,1.393
213.537921822,3.603,1.393
213.537921842,3.597,1.388
213.537921862,3.597,1.388
213.537921882,3.592,1.388
213.537921902,3.592,1.393
213.537921922,3.592,1.398
213.537921942,3.592,1.403
213.537921962,3.592,1.408
213.537921982,3.592,1.413
213.537922002,3.587,1.418
