Time [s],CAN H,CAN L
254.782825502,2.528,2.502
254.782825522,2.528,2.502
254.782825542,2.523,2.502
254.782825562,2.523,2.497
254.782825582,2.518,2.502
254.782825602,2.523,2.502
254.782825622,2.523,2.507
254.782825642,2.523,2.507
254.782825662,2.523,2.507
254.782825682,2.523,2.507
254.782825702,2.518,2.502
254.782825722,2.518,2.502
254.782825742,2.518,2.507
254.782825762,2.518,2.507
254.782825782,2.523,2.507
254.782825802,2.523,2.512
254.782825822,2.523,2.512
254.782825842,2.523,2.512
254.782825862,2.523,2.512
254.782825882,2.523,2.512
254.782825902,2.523,2.512
254.782825922,2.523,2.512
254.782825942,2.528,2.512
254.782825962,2.523,2.512
254.782825982,2.523,2.512
254.782826002,2.518,2.507
254.782826022,2.518,2.507
254.782826042,2.518,2.507
254.782826062,2.518,2.507
254.782826082,2.518,2.507
254.782826102,2.523,2.502
254.782826122,2.539,2.487
254.782826142,2.58,2.445
254.782826162,2.657,2.368
254.782826182,2.76,2.265
254.782826202,2.878,2.146
254.782826222,2.986,2.038
254.782826242,3.073,1.955
254.782826262,3.135,1.888
254.782826282,3.196,1.831
254.782826302,3.253,1.775
254.782826322,3.304,1.723
254.782826342,3.346,1.676
254.782826362,3.382,1.646
254.782826382,3.402,1.63
254.782826402,3.418,1.62
254.782826422,3.433,1.609
254.782826442,3.438,1.604
254.782826462,3.438,1.604
254.782826482,3.438,1.604
254.782826502,3.438,1.604
254.782826522,3.438,1.604
254.782826542,3.448,1.599
254.782826562,3.454,1.594
254.782826582,3.464,1.589
254.782826602,3.469,1.578
254.782826622,3.479,1.568
254.782826642,3.489,1.558
254.782826662,3.5,1.542
254.782826682,3.5,1.527
254.782826702,3.505,1.511
254.782826722,3.515,1.506
254.782826742,3.536,1.506
254.782826762,3.561,1.517
254.782826782,3.587,1.527
254.782826802,3.597,1.527
254.782826822,3.597,1.517
254.782826842,3.582,1.496
254.782826862,3.567,1.47
254.782826882,3.546,1.439
254.782826902,3.531,1.424
254.782826922,3.531,1.418
254.782826942,3.541,1.429
254.782826962,3.556,1.449
254.782826982,3.582,1.475
254.782827002,3.603,1.496
254.782827022,3.618,1.517
254.782827042,3.623,1.527
254.782827062,3.618,1.522
254.782827082,3.603,1.511
254.782827102,3.582,1.491
254.782827122,3.556,1.465
254.782827142,3.536,1.449
254.782827162,3.525,1.439
254.782827182,3.52,1.439
254.782827202,3.531,1.444
254.782827222,3.546,1.46
254.782827242,3.561,1.48
254.782827262,3.577,1.496
254.782827282,3.592,1.511
254.782827302,3.597,1.522
254.782827322,3.597,1.522
254.782827342,3.592,1.517
254.782827362,3.582,1.501
254.782827382,3.561,1.486
254.782827402,3.546,1.47
254.782827422,3.531,1.46
254.782827442,3.531,1.455
254.782827462,3.531,1.46
254.782827482,3.546,1.47
254.782827502,3.556,1.48
254.782827522,3.572,1.496
254.782827542,3.582,1.511
254.782827562,3.587,1.517
254.782827582,3.587,1.517
254.782827602,3.582,1.511
254.782827622,3.577,1.501
254.782827642,3.561,1.486
254.782827662,3.556,1.475
254.782827682,3.546,1.47
254.782827702,3.541,1.465
254.782827722,3.541,1.47
254.782827742,3.551,1.475
254.782827762,3.556,1.486
254.782827782,3.567,1.496
254.782827802,3.577,1.501
254.782827822,3.582,1.506
254.782827842,3.587,1.506
254.782827862,3.582,1.506
254.782827882,3.577,1.501
254.782827902,3.567,1.491
254.782827922,3.556,1.486
254.782827942,3.551,1.48
254.782827962,3.551,1.475
254.782827982,3.551,1.475
254.782828002,3.551,1.48
254.782828022,3.561,1.491
254.782828042,3.567,1.496
254.782828062,3.572,1.506
254.782828082,3.577,1.511
254.782828102,3.577,1.511
254.782828122,3.561,1.522
254.782828142,3.525,1.553
254.782828162,3.454,1.609
254.782828182,3.335,1.718
254.782828202,3.181,1.857
254.782828222,3.037,2.002
254.782828242,2.939,2.105
254.782828262,2.903,2.141
254.782828282,2.919,2.141
254.782828302,2.934,2.131
254.782828322,2.924,2.141
254.782828342,2.883,2.177
254.782828362,2.832,2.218
254.782828382,2.79,2.254
254.782828402,2.77,2.265
254.782828422,2.765,2.26
254.782828442,2.765,2.249
254.782828462,2.77,2.234
254.782828482,2.77,2.229
254.782828502,2.765,2.229
254.782828522,2.754,2.239
254.782828542,2.749,2.254
254.782828562,2.744,2.275
254.782828582,2.739,2.291
254.782828602,2.739,2.306
254.782828622,2.729,2.321
254.782828642,2.718,2.332
254.782828662,2.708,2.342
254.782828682,2.693,2.352
254.782828702,2.682,2.363
254.782828722,2.667,2.368
254.782828742,2.652,2.383
254.782828762,2.641,2.394
254.782828782,2.631,2.409
254.782828802,2.621,2.42
254.782828822,2.616,2.43
254.782828842,2.605,2.44
254.782828862,2.6,2.45
254.782828882,2.59,2.456
254.782828902,2.585,2.461
254.782828922,2.58,2.466
254.782828942,2.569,2.471
254.782828962,2.559,2.471
254.782828982,2.554,2.471
254.782829002,2.549,2.471
254.782829022,2.544,2.471
254.782829042,2.544,2.471
254.782829062,2.544,2.476
254.782829082,2.544,2.481
254.782829102,2.549,2.481
254.782829122,2.549,2.487
254.782829142,2.549,2.487
254.782829162,2.549,2.492
254.782829182,2.549,2.492
254.782829202,2.554,2.492
254.782829222,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
254.782829242,2.549,2.492
