Time [s],CAN H,CAN L
252.434004602,2.523,2.512
252.434004622,2.528,2.512
252.434004642,2.528,2.512
252.434004662,2.523,2.512
252.434004682,2.523,2.512
252.434004702,2.523,2.518
252.434004722,2.523,2.518
252.434004742,2.523,2.512
252.434004762,2.523,2.512
252.434004782,2.523,2.512
252.434004802,2.523,2.512
252.434004822,2.523,2.512
252.434004842,2.523,2.512
252.434004862,2.523,2.512
252.434004882,2.523,2.512
252.434004902,2.523,2.518
252.434004922,2.523,2.512
252.434004942,2.528,2.512
252.434004962,2.528,2.512
252.434004982,2.523,2.512
252.434005002,2.523,2.512
252.434005022,2.523,2.512
252.434005042,2.518,2.512
252.434005062,2.518,2.512
252.434005082,2.523,2.512
252.434005102,2.523,2.512
252.434005122,2.523,2.512
252.434005142,2.523,2.512
252.434005162,2.523,2.512
252.434005182,2.523,2.512
252.434005202,2.523,2.512
252.434005222,2.523,2.512
252.434005242,2.523,2.512
252.434005262,2.523,2.512
252.434005282,2.528,2.507
252.434005302,2.533,2.497
252.434005322,2.554,2.476
252.434005342,2.585,2.456
252.434005362,2.616,2.425
252.434005382,2.652,2.389
252.434005402,2.693,2.342
252.434005422,2.744,2.296
252.434005442,2.796,2.239
252.434005462,2.857,2.172
252.434005482,2.919,2.11
252.434005502,2.981,2.043
252.434005522,3.042,1.981
252.434005542,3.104,1.914
252.434005562,3.166,1.847
252.434005582,3.222,1.79
252.434005602,3.274,1.733
252.434005622,3.325,1.676
252.434005642,3.366,1.63
252.434005662,3.407,1.589
252.434005682,3.443,1.547
252.434005702,3.479,1.517
252.434005722,3.505,1.491
252.434005742,3.531,1.465
252.434005762,3.556,1.449
252.434005782,3.577,1.434
252.434005802,3.587,1.418
252.434005822,3.603,1.408
252.434005842,3.608,1.403
252.434005862,3.618,1.393
252.434005882,3.623,1.388
252.434005902,3.623,1.382
252.434005922,3.628,1.382
252.434005942,3.628,1.377
252.434005962,3.628,1.377
252.434005982,3.628,1.377
252.434006002,3.623,1.377
252.434006022,3.628,1.377
252.434006042,3.628,1.372
252.434006062,3.628,1.372
252.434006082,3.628,1.377
252.434006102,3.623,1.382
252.434006122,3.623,1.388
252.434006142,3.618,1.388
252.434006162,3.618,1.393
252.434006182,3.613,1.393
252.434006202,3.608,1.393
252.434006222,3.608,1.398
252.434006242,3.608,1.398
252.434006262,3.603,1.398
252.434006282,3.603,1.403
252.434006302,3.592,1.403
252.434006322,3.587,1.408
252.434006342,3.587,1.413
252.434006362,3.587,1.413
252.434006382,3.582,1.418
252.434006402,3.582,1.418
252.434006422,3.582,1.424
252.434006442,3.577,1.424
252.434006462,3.577,1.424
252.434006482,3.572,1.424
252.434006502,3.572,1.424
252.434006522,3.572,1.424
252.434006542,3.572,1.424
252.434006562,3.567,1.424
252.434006582,3.567,1.429
252.434006602,3.567,1.429
252.434006622,3.567,1.434
252.434006642,3.567,1.434
252.434006662,3.567,1.434
252.434006682,3.567,1.434
252.434006702,3.561,1.434
252.434006722,3.561,1.434
252.434006742,3.561,1.434
252.434006762,3.561,1.434
252.434006782,3.561,1.434
252.434006802,3.561,1.434
252.434006822,3.561,1.429
252.434006842,3.561,1.429
252.434006862,3.561,1.429
252.434006882,3.561,1.429
252.434006902,3.561,1.429
252.434006922,3.561,1.429
252.434006942,3.561,1.429
252.434006962,3.561,1.429
252.434006982,3.561,1.424
252.434007002,3.561,1.424
252.434007022,3.556,1.424
252.434007042,3.556,1.424
252.434007062,3.561,1.424
252.434007082,3.561,1.424
252.434007102,3.561,1.424
252.434007122,3.561,1.424
252.434007142,3.561,1.424
252.434007162,3.556,1.424
252.434007182,3.556,1.424
252.434007202,3.556,1.424
252.434007222,3.556,1.429
252.434007242,3.546,1.434
252.434007262,3.536,1.444
252.434007282,3.51,1.465
252.434007302,3.479,1.501
252.434007322,3.443,1.537
252.434007342,3.402,1.584
252.434007362,3.356,1.635
252.434007382,3.31,1.687
252.434007402,3.258,1.744
252.434007422,3.207,1.805
252.434007442,3.15,1.867
252.434007462,3.099,1.929
252.434007482,3.047,1.986
252.434007502,2.996,2.043
252.434007522,2.95,2.089
252.434007542,2.909,2.141
252.434007562,2.868,2.187
252.434007582,2.832,2.223
252.434007602,2.796,2.26
252.434007622,2.77,2.291
252.434007642,2.744,2.311
252.434007662,2.729,2.332
252.434007682,2.708,2.347
252.434007702,2.693,2.363
252.434007722,2.677,2.373
252.434007742,2.667,2.383
252.434007762,2.657,2.389
252.434007782,2.652,2.394
252.434007802,2.646,2.399
252.434007822,2.641,2.404
252.434007842,2.636,2.404
252.434007862,2.631,2.404
252.434007882,2.626,2.404
252.434007902,2.621,2.409
252.434007922,2.616,2.414
252.434007942,2.616,2.414
252.434007962,2.611,2.42
252.434007982,2.605,2.42
252.434008002,2.6,2.425
252.434008022,2.595,2.43
252.434008042,2.59,2.435
252.434008062,2.59,2.435
252.434008082,2.585,2.44
252.434008102,2.58,2.445
252.434008122,2.575,2.45
252.434008142,2.575,2.456
252.434008162,2.569,2.461
252.434008182,2.564,2.461
252.434008202,2.564,2.466
252.434008222,2.559,2.471
252.434008242,2.559,2.471
252.434008262,2.554,2.476
252.434008282,2.554,2.476
252.434008302,2.554,2.481
252.434008322,2.549,2.487
252.434008342,2.544,2.487
252.434008362,2.544,2.487
252.434008382,2.544,2.487
252.434008402,2.544,2.487
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
252.434008422,2.539,2.492
