Time [s],CAN H,CAN L
219.249477202,2.523,2.481
219.249477222,2.523,2.481
219.249477242,2.523,2.481
219.249477262,2.523,2.481
219.249477282,2.518,2.481
219.249477302,2.518,2.481
219.249477322,2.513,2.481
219.249477342,2.513,2.481
219.249477362,2.513,2.481
219.249477382,2.513,2.481
219.249477402,2.513,2.487
219.249477422,2.513,2.487
219.249477442,2.513,2.492
219.249477462,2.513,2.492
219.249477482,2.513,2.497
219.249477502,2.513,2.497
219.249477522,2.513,2.497
219.249477542,2.513,2.492
219.249477562,2.513,2.492
219.249477582,2.513,2.492
219.249477602,2.513,2.492
219.249477622,2.513,2.492
219.249477642,2.513,2.492
219.249477662,2.508,2.492
219.249477682,2.508,2.492
219.249477702,2.503,2.492
219.249477722,2.508,2.492
219.249477742,2.508,2.497
219.249477762,2.508,2.497
219.249477782,2.508,2.497
219.249477802,2.513,2.497
219.249477822,2.513,2.492
219.249477842,2.513,2.492
219.249477862,2.508,2.497
219.249477882,2.508,2.497
219.249477902,2.508,2.497
219.249477922,2.508,2.497
219.249477942,2.508,2.497
219.249477962,2.508,2.497
219.249477982,2.513,2.497
219.249478002,2.518,2.492
219.249478022,2.539,2.471
219.249478042,2.575,2.43
219.249478062,2.646,2.358
219.249478082,2.744,2.249
219.249478102,2.857,2.136
219.249478122,2.965,2.027
219.249478142,3.053,1.934
219.249478162,3.125,1.862
219.249478182,3.186,1.8
219.249478202,3.248,1.744
219.249478222,3.299,1.692
219.249478242,3.346,1.651
219.249478262,3.382,1.625
219.249478282,3.402,1.604
219.249478302,3.418,1.589
219.249478322,3.428,1.584
219.249478342,3.428,1.584
219.249478362,3.428,1.584
219.249478382,3.428,1.584
219.249478402,3.428,1.584
219.249478422,3.428,1.584
219.249478442,3.433,1.578
219.249478462,3.438,1.568
219.249478482,3.443,1.563
219.249478502,3.448,1.553
219.249478522,3.459,1.547
219.249478542,3.469,1.542
219.249478562,3.479,1.532
219.249478582,3.495,1.522
219.249478602,3.505,1.511
219.249478622,3.51,1.501
219.249478642,3.52,1.491
219.249478662,3.525,1.486
219.249478682,3.531,1.475
219.249478702,3.536,1.47
219.249478722,3.541,1.46
219.249478742,3.546,1.455
219.249478762,3.551,1.449
219.249478782,3.556,1.449
219.249478802,3.556,1.444
219.249478822,3.561,1.444
219.249478842,3.561,1.444
219.249478862,3.567,1.444
219.249478882,3.567,1.444
219.249478902,3.567,1.444
219.249478922,3.567,1.444
219.249478942,3.561,1.444
219.249478962,3.561,1.444
219.249478982,3.561,1.444
219.249479002,3.561,1.444
219.249479022,3.556,1.449
219.249479042,3.556,1.449
219.249479062,3.556,1.455
219.249479082,3.551,1.449
219.249479102,3.551,1.449
219.249479122,3.551,1.449
219.249479142,3.551,1.455
219.249479162,3.556,1.455
219.249479182,3.556,1.455
219.249479202,3.556,1.455
219.249479222,3.556,1.455
219.249479242,3.551,1.455
219.249479262,3.551,1.455
219.249479282,3.551,1.455
219.249479302,3.546,1.455
219.249479322,3.546,1.455
219.249479342,3.546,1.455
219.249479362,3.551,1.455
219.249479382,3.551,1.455
219.249479402,3.551,1.455
219.249479422,3.551,1.455
219.249479442,3.551,1.449
219.249479462,3.551,1.449
219.249479482,3.551,1.449
219.249479502,3.551,1.455
219.249479522,3.551,1.455
219.249479542,3.551,1.455
219.249479562,3.551,1.455
219.249479582,3.551,1.455
219.249479602,3.551,1.455
219.249479622,3.551,1.455
219.249479642,3.551,1.455
219.249479662,3.551,1.455
219.249479682,3.551,1.455
219.249479702,3.551,1.455
219.249479722,3.551,1.455
219.249479742,3.551,1.455
219.249479762,3.546,1.455
219.249479782,3.546,1.455
219.249479802,3.546,1.455
219.249479822,3.551,1.449
219.249479842,3.551,1.449
219.249479862,3.551,1.449
219.249479882,3.551,1.449
219.249479902,3.551,1.455
219.249479922,3.551,1.455
219.249479942,3.551,1.455
219.249479962,3.551,1.455
219.249479982,3.551,1.455
219.249480002,3.541,1.46
219.249480022,3.525,1.48
219.249480042,3.479,1.527
219.249480062,3.392,1.609
219.249480082,3.263,1.733
219.249480102,3.135,1.862
219.249480122,3.037,1.955
219.249480142,2.991,1.996
219.249480162,2.981,2.012
219.249480182,2.96,2.027
219.249480202,2.914,2.074
