Time [s],CAN H,CAN L
215.858105722,2.451,2.445
215.858105742,2.451,2.445
215.858105762,2.451,2.445
215.858105782,2.451,2.445
215.858105802,2.451,2.445
215.858105822,2.451,2.445
215.858105842,2.451,2.45
215.858105862,2.451,2.45
215.858105882,2.456,2.45
215.858105902,2.456,2.45
215.858105922,2.456,2.45
215.858105942,2.456,2.45
215.858105962,2.456,2.45
215.858105982,2.456,2.45
215.858106002,2.456,2.45
215.858106022,2.456,2.45
215.858106042,2.456,2.445
215.858106062,2.456,2.445
215.858106082,2.456,2.445
215.858106102,2.456,2.445
215.858106122,2.456,2.45
215.858106142,2.456,2.45
215.858106162,2.461,2.45
215.858106182,2.461,2.445
215.858106202,2.467,2.445
215.858106222,2.477,2.43
215.858106242,2.508,2.399
215.858106262,2.564,2.337
215.858106282,2.646,2.254
215.858106302,2.739,2.156
215.858106322,2.832,2.058
215.858106342,2.909,1.981
215.858106362,2.97,1.919
215.858106382,3.032,1.867
215.858106402,3.083,1.816
215.858106422,3.13,1.769
215.858106442,3.171,1.733
215.858106462,3.202,1.702
215.858106482,3.217,1.682
215.858106502,3.232,1.671
215.858106522,3.248,1.666
215.858106542,3.253,1.661
215.858106562,3.258,1.661
215.858106582,3.258,1.661
215.858106602,3.258,1.661
215.858106622,3.258,1.656
215.858106642,3.263,1.656
215.858106662,3.268,1.651
215.858106682,3.274,1.64
215.858106702,3.279,1.63
215.858106722,3.289,1.625
215.858106742,3.294,1.615
215.858106762,3.304,1.604
215.858106782,3.315,1.594
215.858106802,3.32,1.584
215.858106822,3.33,1.578
215.858106842,3.335,1.568
215.858106862,3.346,1.563
215.858106882,3.351,1.553
215.858106902,3.356,1.547
215.858106922,3.366,1.537
215.858106942,3.371,1.532
215.858106962,3.376,1.527
215.858106982,3.376,1.527
215.858107002,3.382,1.522
215.858107022,3.382,1.522
215.858107042,3.387,1.517
215.858107062,3.387,1.517
215.858107082,3.382,1.517
215.858107102,3.382,1.517
215.858107122,3.382,1.517
215.858107142,3.387,1.517
215.858107162,3.387,1.517
215.858107182,3.387,1.517
215.858107202,3.387,1.517
215.858107222,3.382,1.522
215.858107242,3.382,1.517
215.858107262,3.376,1.517
215.858107282,3.376,1.517
215.858107302,3.376,1.517
215.858107322,3.376,1.517
215.858107342,3.376,1.517
215.858107362,3.376,1.517
215.858107382,3.376,1.522
215.858107402,3.371,1.522
215.858107422,3.371,1.517
215.858107442,3.371,1.517
215.858107462,3.371,1.517
215.858107482,3.371,1.517
215.858107502,3.371,1.517
215.858107522,3.371,1.517
215.858107542,3.371,1.511
215.858107562,3.371,1.511
215.858107582,3.371,1.511
215.858107602,3.371,1.517
215.858107622,3.371,1.517
215.858107642,3.371,1.517
215.858107662,3.371,1.517
215.858107682,3.371,1.517
215.858107702,3.371,1.517
215.858107722,3.371,1.517
215.858107742,3.371,1.517
215.858107762,3.371,1.511
215.858107782,3.371,1.511
215.858107802,3.371,1.511
215.858107822,3.371,1.511
215.858107842,3.371,1.517
215.858107862,3.366,1.517
215.858107882,3.366,1.517
215.858107902,3.366,1.517
215.858107922,3.371,1.517
215.858107942,3.371,1.511
215.858107962,3.371,1.511
215.858107982,3.366,1.511
215.858108002,3.366,1.511
215.858108022,3.366,1.511
215.858108042,3.371,1.511
215.858108062,3.371,1.511
215.858108082,3.371,1.511
215.858108102,3.366,1.506
215.858108122,3.366,1.506
215.858108142,3.366,1.506
215.858108162,3.366,1.506
215.858108182,3.361,1.511
215.858108202,3.361,1.517
215.858108222,3.346,1.532
215.858108242,3.31,1.568
215.858108262,3.243,1.64
215.858108282,3.145,1.744
215.858108302,3.037,1.857
215.858108322,2.95,1.95
215.858108342,2.898,1.996
215.858108362,2.878,2.012
215.858108382,2.862,2.027
215.858108402,2.826,2.069
215.858108422,2.785,2.12
215.858108442,2.749,2.167
215.858108462,2.734,2.192
215.858108482,2.724,2.198
215.858108502,2.724,2.198
215.858108522,2.713,2.203
215.858108542,2.708,2.213
215.858108562,2.703,2.218
215.858108582,2.698,2.223
215.858108602,2.698,2.223
215.858108622,2.693,2.223
215.858108642,2.688,2.229
215.858108662,2.677,2.239
215.858108682,2.672,2.244
215.858108702,2.662,2.254
215.858108722,2.652,2.265
215.858108742,2.641,2.27
215.858108762,2.626,2.28
215.858108782,2.616,2.291
215.858108802,2.6,2.301
215.858108822,2.59,2.311
215.858108842,2.58,2.321
215.858108862,2.564,2.332
215.858108882,2.554,2.337
215.858108902,2.544,2.347
215.858108922,2.528,2.352
215.858108942,2.518,2.363
215.858108962,2.513,2.368
215.858108982,2.503,2.378
215.858109002,2.497,2.383
215.858109022,2.492,2.389
215.858109042,2.487,2.394
215.858109062,2.487,2.399
215.858109082,2.487,2.404
215.858109102,2.487,2.409
215.858109122,2.487,2.414
215.858109142,2.487,2.414
215.858109162,2.487,2.42
215.858109182,2.487,2.425
215.858109202,2.487,2.425
215.858109222,2.487,2.425
215.858109242,2.487,2.43
215.858109262,2.487,2.43
215.858109282,2.487,2.43
215.858109302,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
215.858109322,2.487,2.435
