Time [s],CAN H,CAN L
214.617510262,2.533,2.502
214.617510282,2.533,2.502
214.617510302,2.533,2.497
214.617510322,2.528,2.497
214.617510342,2.528,2.497
214.617510362,2.528,2.497
214.617510382,2.528,2.497
214.617510402,2.528,2.497
214.617510422,2.528,2.497
214.617510442,2.528,2.502
214.617510462,2.528,2.502
214.617510482,2.528,2.502
214.617510502,2.528,2.502
214.617510522,2.528,2.502
214.617510542,2.528,2.507
214.617510562,2.528,2.507
214.617510582,2.528,2.502
214.617510602,2.523,2.502
214.617510622,2.523,2.502
214.617510642,2.523,2.507
214.617510662,2.523,2.507
214.617510682,2.528,2.507
214.617510702,2.528,2.507
214.617510722,2.528,2.507
214.617510742,2.523,2.507
214.617510762,2.523,2.507
214.617510782,2.523,2.507
214.617510802,2.523,2.507
214.617510822,2.523,2.507
214.617510842,2.523,2.507
214.617510862,2.523,2.507
214.617510882,2.523,2.507
214.617510902,2.523,2.507
214.617510922,2.523,2.507
214.617510942,2.528,2.507
214.617510962,2.533,2.502
214.617510982,2.544,2.487
214.617511002,2.564,2.466
214.617511022,2.595,2.435
214.617511042,2.631,2.399
214.617511062,2.672,2.358
214.617511082,2.724,2.306
214.617511102,2.775,2.249
214.617511122,2.832,2.187
214.617511142,2.893,2.12
214.617511162,2.955,2.053
214.617511182,3.017,1.986
214.617511202,3.083,1.919
214.617511222,3.145,1.857
214.617511242,3.202,1.795
214.617511262,3.258,1.738
214.617511282,3.304,1.687
214.617511302,3.351,1.64
214.617511322,3.392,1.594
214.617511342,3.428,1.558
214.617511362,3.459,1.527
214.617511382,3.484,1.501
214.617511402,3.51,1.48
214.617511422,3.531,1.46
214.617511442,3.546,1.444
214.617511462,3.556,1.429
214.617511482,3.567,1.418
214.617511502,3.577,1.408
214.617511522,3.582,1.403
214.617511542,3.587,1.398
214.617511562,3.592,1.393
214.617511582,3.592,1.393
214.617511602,3.597,1.393
214.617511622,3.597,1.393
214.617511642,3.597,1.393
214.617511662,3.597,1.398
214.617511682,3.597,1.398
214.617511702,3.597,1.403
214.617511722,3.597,1.403
214.617511742,3.592,1.408
214.617511762,3.592,1.413
214.617511782,3.592,1.413
214.617511802,3.592,1.413
214.617511822,3.587,1.418
214.617511842,3.582,1.418
214.617511862,3.577,1.424
214.617511882,3.577,1.424
214.617511902,3.572,1.424
214.617511922,3.572,1.429
214.617511942,3.572,1.434
214.617511962,3.572,1.439
214.617511982,3.572,1.439
214.617512002,3.567,1.444
214.617512022,3.567,1.444
214.617512042,3.567,1.449
214.617512062,3.567,1.449
214.617512082,3.561,1.449
214.617512102,3.556,1.449
214.617512122,3.556,1.449
214.617512142,3.556,1.449
214.617512162,3.551,1.449
214.617512182,3.551,1.449
214.617512202,3.551,1.449
214.617512222,3.551,1.449
214.617512242,3.551,1.455
214.617512262,3.551,1.455
214.617512282,3.551,1.449
214.617512302,3.551,1.455
214.617512322,3.551,1.455
214.617512342,3.551,1.455
214.617512362,3.551,1.455
214.617512382,3.551,1.455
214.617512402,3.551,1.449
214.617512422,3.551,1.449
214.617512442,3.551,1.449
214.617512462,3.551,1.449
214.617512482,3.551,1.455
214.617512502,3.556,1.455
214.617512522,3.551,1.455
214.617512542,3.551,1.449
214.617512562,3.551,1.449
214.617512582,3.551,1.449
214.617512602,3.551,1.449
214.617512622,3.551,1.449
214.617512642,3.551,1.449
214.617512662,3.551,1.449
214.617512682,3.551,1.449
214.617512702,3.551,1.449
214.617512722,3.556,1.449
214.617512742,3.556,1.449
214.617512762,3.556,1.455
214.617512782,3.551,1.455
214.617512802,3.551,1.455
214.617512822,3.551,1.455
214.617512842,3.551,1.455
214.617512862,3.556,1.455
214.617512882,3.556,1.455
214.617512902,3.551,1.455
214.617512922,3.546,1.455
214.617512942,3.536,1.465
214.617512962,3.52,1.48
214.617512982,3.495,1.511
214.617513002,3.459,1.553
214.617513022,3.418,1.594
214.617513042,3.371,1.64
214.617513062,3.325,1.687
214.617513082,3.274,1.744
214.617513102,3.222,1.795
214.617513122,3.166,1.857
214.617513142,3.109,1.914
214.617513162,3.053,1.971
214.617513182,3.001,2.027
214.617513202,2.955,2.079
214.617513222,2.914,2.131
214.617513242,2.873,2.172
214.617513262,2.832,2.213
214.617513282,2.796,2.249
214.617513302,2.76,2.275
214.617513322,2.734,2.301
214.617513342,2.713,2.321
214.617513362,2.693,2.342
214.617513382,2.677,2.358
214.617513402,2.667,2.368
214.617513422,2.657,2.378
214.617513442,2.646,2.389
214.617513462,2.641,2.394
214.617513482,2.631,2.399
214.617513502,2.626,2.404
214.617513522,2.626,2.404
214.617513542,2.621,2.409
214.617513562,2.621,2.409
214.617513582,2.621,2.414
214.617513602,2.616,2.42
214.617513622,2.616,2.42
214.617513642,2.611,2.425
214.617513662,2.605,2.425
214.617513682,2.605,2.43
214.617513702,2.6,2.43
214.617513722,2.595,2.435
214.617513742,2.595,2.44
214.617513762,2.59,2.445
214.617513782,2.585,2.45
214.617513802,2.58,2.456
214.617513822,2.575,2.456
214.617513842,2.575,2.461
214.617513862,2.569,2.466
214.617513882,2.564,2.466
214.617513902,2.564,2.471
214.617513922,2.559,2.476
214.617513942,2.559,2.476
214.617513962,2.554,2.481
214.617513982,2.554,2.481
214.617514002,2.554,2.487
214.617514022,2.549,2.487
214.617514042,2.549,2.492
214.617514062,2.544,2.492
214.617514082,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
214.617514102,2.539,2.492
