Time [s],CAN H,CAN L
214.726943402,2.508,2.502
214.726943422,2.508,2.502
214.726943442,2.513,2.502
214.726943462,2.508,2.502
214.726943482,2.508,2.502
214.726943502,2.508,2.497
214.726943522,2.508,2.497
214.726943542,2.508,2.497
214.726943562,2.508,2.497
214.726943582,2.508,2.497
214.726943602,2.508,2.502
214.726943622,2.508,2.502
214.726943642,2.508,2.502
214.726943662,2.508,2.507
214.726943682,2.508,2.507
214.726943702,2.513,2.502
214.726943722,2.513,2.502
214.726943742,2.513,2.502
214.726943762,2.508,2.502
214.726943782,2.508,2.502
214.726943802,2.503,2.502
214.726943822,2.503,2.502
214.726943842,2.503,2.502
214.726943862,2.508,2.502
214.726943882,2.508,2.502
214.726943902,2.513,2.502
214.726943922,2.513,2.502
214.726943942,2.518,2.502
214.726943962,2.523,2.497
214.726943982,2.539,2.481
214.726944002,2.575,2.445
214.726944022,2.646,2.378
214.726944042,2.744,2.275
214.726944062,2.852,2.156
214.726944082,2.96,2.043
214.726944102,3.047,1.95
214.726944122,3.125,1.878
214.726944142,3.191,1.811
214.726944162,3.248,1.754
214.726944182,3.304,1.697
214.726944202,3.351,1.656
214.726944222,3.382,1.63
214.726944242,3.402,1.609
214.726944262,3.418,1.599
214.726944282,3.428,1.594
214.726944302,3.433,1.589
214.726944322,3.433,1.589
214.726944342,3.433,1.589
214.726944362,3.433,1.589
214.726944382,3.433,1.589
214.726944402,3.438,1.589
214.726944422,3.443,1.584
214.726944442,3.448,1.573
214.726944462,3.454,1.568
214.726944482,3.464,1.558
214.726944502,3.474,1.547
214.726944522,3.484,1.537
214.726944542,3.5,1.522
214.726944562,3.51,1.511
214.726944582,3.515,1.506
214.726944602,3.525,1.496
214.726944622,3.536,1.491
214.726944642,3.541,1.48
214.726944662,3.546,1.475
214.726944682,3.551,1.47
214.726944702,3.561,1.46
214.726944722,3.567,1.46
214.726944742,3.572,1.455
214.726944762,3.577,1.455
214.726944782,3.577,1.455
214.726944802,3.577,1.449
214.726944822,3.577,1.449
214.726944842,3.577,1.449
214.726944862,3.577,1.449
214.726944882,3.577,1.449
214.726944902,3.572,1.449
214.726944922,3.572,1.449
214.726944942,3.572,1.455
214.726944962,3.572,1.455
214.726944982,3.567,1.455
214.726945002,3.567,1.455
214.726945022,3.567,1.455
214.726945042,3.567,1.46
214.726945062,3.567,1.46
214.726945082,3.567,1.46
214.726945102,3.561,1.46
214.726945122,3.561,1.46
214.726945142,3.561,1.46
214.726945162,3.567,1.46
214.726945182,3.567,1.465
214.726945202,3.567,1.465
214.726945222,3.567,1.47
214.726945242,3.567,1.465
214.726945262,3.567,1.465
214.726945282,3.561,1.465
214.726945302,3.561,1.46
214.726945322,3.561,1.46
214.726945342,3.561,1.465
214.726945362,3.561,1.465
214.726945382,3.561,1.46
214.726945402,3.561,1.46
214.726945422,3.561,1.46
214.726945442,3.561,1.46
214.726945462,3.561,1.465
214.726945482,3.561,1.465
214.726945502,3.561,1.465
214.726945522,3.561,1.465
214.726945542,3.567,1.465
214.726945562,3.567,1.465
214.726945582,3.567,1.465
214.726945602,3.561,1.465
214.726945622,3.561,1.46
214.726945642,3.561,1.46
214.726945662,3.561,1.46
214.726945682,3.556,1.46
214.726945702,3.556,1.46
214.726945722,3.556,1.46
214.726945742,3.556,1.46
214.726945762,3.561,1.465
214.726945782,3.561,1.465
214.726945802,3.561,1.47
214.726945822,3.561,1.47
214.726945842,3.561,1.47
214.726945862,3.561,1.47
214.726945882,3.561,1.465
214.726945902,3.561,1.465
214.726945922,3.561,1.465
214.726945942,3.556,1.465
214.726945962,3.551,1.47
214.726945982,3.531,1.486
214.726946002,3.489,1.532
214.726946022,3.402,1.615
214.726946042,3.279,1.733
214.726946062,3.15,1.862
214.726946082,3.053,1.965
214.726946102,3.006,2.012
214.726946122,2.996,2.027
214.726946142,2.981,2.038
214.726946162,2.934,2.084
214.726946182,2.873,2.141
214.726946202,2.832,2.192
214.726946222,2.811,2.218
214.726946242,2.816,2.229
214.726946262,2.816,2.229
214.726946282,2.806,2.234
214.726946302,2.796,2.244
214.726946322,2.785,2.249
214.726946342,2.785,2.249
214.726946362,2.78,2.249
214.726946382,2.775,2.254
214.726946402,2.765,2.26
214.726946422,2.749,2.265
214.726946442,2.739,2.275
214.726946462,2.729,2.285
214.726946482,2.718,2.296
214.726946502,2.703,2.306
214.726946522,2.693,2.321
214.726946542,2.688,2.337
214.726946562,2.677,2.347
214.726946582,2.662,2.363
214.726946602,2.652,2.378
214.726946622,2.641,2.389
214.726946642,2.636,2.404
214.726946662,2.626,2.414
214.726946682,2.616,2.425
214.726946702,2.605,2.435
214.726946722,2.595,2.44
