Time [s],CAN H,CAN L
217.606743342,2.518,2.507
217.606743362,2.518,2.502
217.606743382,2.513,2.502
217.606743402,2.513,2.502
217.606743422,2.513,2.502
217.606743442,2.513,2.502
217.606743462,2.513,2.507
217.606743482,2.513,2.507
217.606743502,2.513,2.507
217.606743522,2.513,2.507
217.606743542,2.518,2.507
217.606743562,2.518,2.507
217.606743582,2.518,2.507
217.606743602,2.518,2.507
217.606743622,2.513,2.502
217.606743642,2.513,2.502
217.606743662,2.513,2.502
217.606743682,2.513,2.502
217.606743702,2.513,2.502
217.606743722,2.513,2.502
217.606743742,2.513,2.502
217.606743762,2.513,2.502
217.606743782,2.513,2.502
217.606743802,2.513,2.502
217.606743822,2.518,2.507
217.606743842,2.518,2.507
217.606743862,2.518,2.502
217.606743882,2.513,2.502
217.606743902,2.513,2.502
217.606743922,2.523,2.497
217.606743942,2.544,2.476
217.606743962,2.585,2.435
217.606743982,2.662,2.358
217.606744002,2.76,2.254
217.606744022,2.873,2.141
217.606744042,2.981,2.033
217.606744062,3.068,1.94
217.606744082,3.145,1.867
217.606744102,3.207,1.805
217.606744122,3.268,1.749
217.606744142,3.32,1.697
217.606744162,3.361,1.656
217.606744182,3.392,1.625
217.606744202,3.412,1.609
217.606744222,3.428,1.594
217.606744242,3.438,1.589
217.606744262,3.443,1.589
217.606744282,3.443,1.589
217.606744302,3.443,1.589
217.606744322,3.443,1.589
217.606744342,3.443,1.589
217.606744362,3.448,1.584
217.606744382,3.454,1.578
217.606744402,3.459,1.573
217.606744422,3.469,1.563
217.606744442,3.474,1.558
217.606744462,3.484,1.547
217.606744482,3.495,1.532
217.606744502,3.505,1.522
217.606744522,3.515,1.511
217.606744542,3.52,1.506
217.606744562,3.531,1.496
217.606744582,3.541,1.491
217.606744602,3.546,1.48
217.606744622,3.556,1.475
217.606744642,3.561,1.47
217.606744662,3.567,1.46
217.606744682,3.572,1.455
217.606744702,3.572,1.455
217.606744722,3.577,1.449
217.606744742,3.577,1.449
217.606744762,3.577,1.449
217.606744782,3.577,1.449
217.606744802,3.577,1.455
217.606744822,3.577,1.455
217.606744842,3.577,1.455
217.606744862,3.577,1.449
217.606744882,3.577,1.449
217.606744902,3.577,1.449
217.606744922,3.572,1.455
217.606744942,3.572,1.455
217.606744962,3.567,1.455
217.606744982,3.567,1.455
217.606745002,3.567,1.455
217.606745022,3.567,1.455
217.606745042,3.561,1.455
217.606745062,3.567,1.46
217.606745082,3.567,1.46
217.606745102,3.567,1.46
217.606745122,3.567,1.46
217.606745142,3.561,1.46
217.606745162,3.567,1.46
217.606745182,3.567,1.46
217.606745202,3.567,1.46
217.606745222,3.567,1.46
217.606745242,3.567,1.46
217.606745262,3.567,1.46
217.606745282,3.567,1.46
217.606745302,3.567,1.46
217.606745322,3.561,1.455
217.606745342,3.561,1.455
217.606745362,3.561,1.455
217.606745382,3.561,1.455
217.606745402,3.561,1.455
217.606745422,3.561,1.455
217.606745442,3.561,1.455
217.606745462,3.561,1.455
217.606745482,3.561,1.455
217.606745502,3.561,1.455
217.606745522,3.561,1.449
217.606745542,3.561,1.455
217.606745562,3.556,1.455
217.606745582,3.556,1.455
217.606745602,3.561,1.455
217.606745622,3.561,1.455
217.606745642,3.561,1.455
217.606745662,3.561,1.455
217.606745682,3.561,1.455
217.606745702,3.561,1.455
217.606745722,3.556,1.455
217.606745742,3.556,1.46
217.606745762,3.556,1.46
217.606745782,3.556,1.455
217.606745802,3.556,1.455
217.606745822,3.561,1.455
217.606745842,3.561,1.455
217.606745862,3.556,1.455
217.606745882,3.556,1.455
217.606745902,3.551,1.455
217.606745922,3.546,1.46
217.606745942,3.525,1.48
217.606745962,3.474,1.527
217.606745982,3.382,1.62
217.606746002,3.253,1.744
217.606746022,3.125,1.873
217.606746042,3.032,1.965
217.606746062,2.996,2.007
217.606746082,2.986,2.017
217.606746102,2.965,2.033
217.606746122,2.914,2.079
217.606746142,2.857,2.136
217.606746162,2.816,2.187
217.606746182,2.801,2.208
217.606746202,2.806,2.213
217.606746222,2.801,2.213
217.606746242,2.796,2.218
217.606746262,2.785,2.229
217.606746282,2.775,2.239
217.606746302,2.775,2.239
217.606746322,2.77,2.239
217.606746342,2.76,2.239
217.606746362,2.749,2.244
217.606746382,2.739,2.254
217.606746402,2.729,2.265
217.606746422,2.718,2.275
217.606746442,2.708,2.285
217.606746462,2.693,2.296
217.606746482,2.682,2.311
217.606746502,2.672,2.321
217.606746522,2.662,2.337
217.606746542,2.652,2.347
217.606746562,2.636,2.363
217.606746582,2.626,2.373
217.606746602,2.616,2.389
217.606746622,2.605,2.399
217.606746642,2.6,2.409
217.606746662,2.59,2.42
217.606746682,2.585,2.43
217.606746702,2.575,2.435
217.606746722,2.569,2.44
217.606746742,2.564,2.445
217.606746762,2.559,2.45
217.606746782,2.554,2.45
217.606746802,2.549,2.456
217.606746822,2.544,2.456
217.606746842,2.539,2.456
217.606746862,2.533,2.456
217.606746882,2.533,2.456
217.606746902,2.533,2.461
217.606746922,2.528,2.461
217.606746942,2.528,2.466
217.606746962,2.528,2.466
217.606746982,2.528,2.471
217.606747002,2.533,2.471
217.606747022,2.533,2.471
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
217.606747042,2.528,2.476
