Time [s],CAN H,CAN L
226.765125062,2.518,2.492
226.765125082,2.518,2.497
226.765125102,2.513,2.492
226.765125122,2.508,2.492
226.765125142,2.503,2.487
226.765125162,2.503,2.492
226.765125182,2.508,2.492
226.765125202,2.508,2.497
226.765125222,2.513,2.502
226.765125242,2.513,2.502
226.765125262,2.513,2.497
226.765125282,2.513,2.492
226.765125302,2.508,2.492
226.765125322,2.503,2.487
226.765125342,2.497,2.487
226.765125362,2.497,2.487
226.765125382,2.503,2.487
226.765125402,2.508,2.492
226.765125422,2.513,2.497
226.765125442,2.513,2.502
226.765125462,2.518,2.507
226.765125482,2.518,2.512
226.765125502,2.518,2.507
226.765125522,2.518,2.507
226.765125542,2.518,2.502
226.765125562,2.513,2.497
226.765125582,2.513,2.492
226.765125602,2.508,2.492
226.765125622,2.503,2.492
226.765125642,2.503,2.487
226.765125662,2.518,2.471
226.765125682,2.559,2.44
226.765125702,2.626,2.378
226.765125722,2.724,2.291
226.765125742,2.837,2.177
226.765125762,2.95,2.063
226.765125782,3.042,1.965
226.765125802,3.114,1.888
226.765125822,3.181,1.826
226.765125842,3.243,1.764
226.765125862,3.294,1.713
226.765125882,3.335,1.666
226.765125902,3.366,1.63
226.765125922,3.387,1.604
226.765125942,3.407,1.594
226.765125962,3.418,1.589
226.765125982,3.428,1.589
226.765126002,3.433,1.589
226.765126022,3.438,1.589
226.765126042,3.438,1.589
226.765126062,3.438,1.589
226.765126082,3.438,1.589
226.765126102,3.438,1.578
226.765126122,3.443,1.573
226.765126142,3.448,1.563
226.765126162,3.459,1.553
226.765126182,3.469,1.542
226.765126202,3.479,1.537
226.765126222,3.489,1.527
226.765126242,3.5,1.517
226.765126262,3.51,1.506
226.765126282,3.52,1.496
226.765126302,3.531,1.491
226.765126322,3.536,1.48
226.765126342,3.541,1.475
226.765126362,3.546,1.465
226.765126382,3.551,1.465
226.765126402,3.556,1.46
226.765126422,3.556,1.455
226.765126442,3.561,1.455
226.765126462,3.567,1.455
226.765126482,3.567,1.449
226.765126502,3.567,1.449
226.765126522,3.567,1.449
226.765126542,3.567,1.449
226.765126562,3.567,1.449
226.765126582,3.567,1.449
226.765126602,3.567,1.449
226.765126622,3.567,1.449
226.765126642,3.561,1.449
226.765126662,3.556,1.449
226.765126682,3.556,1.449
226.765126702,3.556,1.455
226.765126722,3.556,1.455
226.765126742,3.556,1.46
226.765126762,3.556,1.46
226.765126782,3.556,1.46
226.765126802,3.556,1.46
226.765126822,3.556,1.46
226.765126842,3.556,1.46
226.765126862,3.551,1.46
226.765126882,3.551,1.46
226.765126902,3.551,1.455
226.765126922,3.551,1.455
226.765126942,3.551,1.455
226.765126962,3.551,1.46
226.765126982,3.551,1.46
226.765127002,3.551,1.46
226.765127022,3.556,1.46
226.765127042,3.556,1.46
226.765127062,3.556,1.46
226.765127082,3.556,1.46
226.765127102,3.556,1.46
226.765127122,3.551,1.46
226.765127142,3.551,1.46
226.765127162,3.551,1.46
226.765127182,3.551,1.455
226.765127202,3.551,1.455
226.765127222,3.551,1.455
226.765127242,3.551,1.455
226.765127262,3.551,1.46
226.765127282,3.551,1.46
226.765127302,3.551,1.46
226.765127322,3.551,1.46
226.765127342,3.551,1.46
226.765127362,3.551,1.46
226.765127382,3.551,1.46
226.765127402,3.551,1.46
226.765127422,3.551,1.455
226.765127442,3.551,1.455
226.765127462,3.546,1.455
226.765127482,3.546,1.46
226.765127502,3.546,1.46
226.765127522,3.546,1.46
226.765127542,3.546,1.46
226.765127562,3.546,1.46
226.765127582,3.546,1.46
226.765127602,3.551,1.46
226.765127622,3.551,1.46
226.765127642,3.546,1.465
226.765127662,3.531,1.475
226.765127682,3.495,1.511
226.765127702,3.418,1.589
226.765127722,3.299,1.702
226.765127742,3.166,1.831
226.765127762,3.058,1.94
226.765127782,3.001,1.996
226.765127802,2.986,2.017
226.765127822,2.975,2.027
226.765127842,2.939,2.063
226.765127862,2.883,2.125
226.765127882,2.832,2.182
226.765127902,2.811,2.213
226.765127922,2.806,2.218
226.765127942,2.811,2.218
226.765127962,2.806,2.223
226.765127982,2.79,2.234
226.765128002,2.785,2.244
226.765128022,2.78,2.249
226.765128042,2.78,2.249
226.765128062,2.775,2.249
226.765128082,2.765,2.254
226.765128102,2.749,2.26
226.765128122,2.739,2.27
226.765128142,2.724,2.275
226.765128162,2.713,2.285
226.765128182,2.698,2.296
226.765128202,2.688,2.306
226.765128222,2.672,2.321
226.765128242,2.662,2.337
226.765128262,2.657,2.352
226.765128282,2.646,2.363
226.765128302,2.636,2.378
226.765128322,2.626,2.394
226.765128342,2.621,2.409
226.765128362,2.611,2.42
226.765128382,2.605,2.43
226.765128402,2.595,2.435
226.765128422,2.585,2.44
226.765128442,2.575,2.445
226.765128462,2.564,2.445
226.765128482,2.559,2.45
226.765128502,2.554,2.456
226.765128522,2.549,2.456
226.765128542,2.544,2.456
226.765128562,2.544,2.461
226.765128582,2.539,2.461
226.765128602,2.539,2.466
226.765128622,2.539,2.471
226.765128642,2.539,2.476
226.765128662,2.539,2.476
226.765128682,2.539,2.476
226.765128702,2.539,2.476
226.765128722,2.539,2.481
226.765128742,2.539,2.481
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
226.765128762,2.544,2.487
