Time [s],CAN H,CAN L
244.974137242,2.539,2.533
244.974137262,2.533,2.533
244.974137282,2.533,2.533
244.974137302,2.533,2.533
244.974137322,2.533,2.533
244.974137342,2.533,2.538
244.974137362,2.539,2.538
244.974137382,2.539,2.533
244.974137402,2.539,2.533
244.974137422,2.539,2.533
244.974137442,2.539,2.533
244.974137462,2.539,2.533
244.974137482,2.539,2.533
244.974137502,2.539,2.533
244.974137522,2.539,2.533
244.974137542,2.539,2.533
244.974137562,2.539,2.533
244.974137582,2.539,2.533
244.974137602,2.539,2.533
244.974137622,2.544,2.538
244.974137642,2.544,2.538
244.974137662,2.539,2.538
244.974137682,2.539,2.538
244.974137702,2.539,2.533
244.974137722,2.539,2.538
244.974137742,2.539,2.538
244.974137762,2.539,2.538
244.974137782,2.539,2.538
244.974137802,2.539,2.538
244.974137822,2.539,2.538
244.974137842,2.539,2.538
244.974137862,2.544,2.538
244.974137882,2.544,2.533
244.974137902,2.549,2.528
244.974137922,2.564,2.512
244.974137942,2.585,2.492
244.974137962,2.611,2.461
244.974137982,2.641,2.43
244.974138002,2.682,2.389
244.974138022,2.729,2.342
244.974138042,2.78,2.291
244.974138062,2.842,2.229
244.974138082,2.903,2.162
244.974138102,2.965,2.1
244.974138122,3.027,2.033
244.974138142,3.089,1.965
244.974138162,3.15,1.904
244.974138182,3.212,1.842
244.974138202,3.268,1.78
244.974138222,3.32,1.723
244.974138242,3.366,1.671
244.974138262,3.407,1.63
244.974138282,3.448,1.589
244.974138302,3.479,1.558
244.974138322,3.51,1.527
244.974138342,3.541,1.506
244.974138362,3.561,1.48
244.974138382,3.582,1.465
244.974138402,3.603,1.449
244.974138422,3.613,1.434
244.974138442,3.618,1.424
244.974138462,3.628,1.413
244.974138482,3.633,1.408
244.974138502,3.639,1.408
244.974138522,3.644,1.403
244.974138542,3.644,1.403
244.974138562,3.649,1.403
244.974138582,3.649,1.403
244.974138602,3.649,1.403
244.974138622,3.649,1.403
244.974138642,3.644,1.403
244.974138662,3.644,1.403
244.974138682,3.644,1.398
244.974138702,3.644,1.403
244.974138722,3.639,1.403
244.974138742,3.633,1.408
244.974138762,3.633,1.408
244.974138782,3.628,1.413
244.974138802,3.628,1.413
244.974138822,3.628,1.413
244.974138842,3.623,1.413
244.974138862,3.618,1.418
244.974138882,3.618,1.424
244.974138902,3.613,1.429
244.974138922,3.613,1.434
244.974138942,3.613,1.434
244.974138962,3.608,1.439
244.974138982,3.603,1.439
244.974139002,3.603,1.439
244.974139022,3.603,1.444
244.974139042,3.603,1.444
244.974139062,3.603,1.449
244.974139082,3.597,1.449
244.974139102,3.592,1.449
244.974139122,3.592,1.449
244.974139142,3.592,1.449
244.974139162,3.592,1.449
244.974139182,3.592,1.449
244.974139202,3.587,1.449
244.974139222,3.587,1.449
244.974139242,3.582,1.449
244.974139262,3.582,1.449
244.974139282,3.587,1.449
244.974139302,3.587,1.455
244.974139322,3.587,1.455
244.974139342,3.587,1.455
244.974139362,3.582,1.455
244.974139382,3.582,1.455
244.974139402,3.587,1.455
244.974139422,3.587,1.455
244.974139442,3.587,1.455
244.974139462,3.582,1.455
244.974139482,3.582,1.449
244.974139502,3.582,1.449
244.974139522,3.582,1.449
244.974139542,3.582,1.449
244.974139562,3.582,1.449
244.974139582,3.582,1.449
244.974139602,3.582,1.455
244.974139622,3.582,1.455
244.974139642,3.582,1.455
244.974139662,3.582,1.449
244.974139682,3.582,1.449
244.974139702,3.582,1.449
244.974139722,3.577,1.449
244.974139742,3.577,1.449
244.974139762,3.577,1.444
244.974139782,3.582,1.444
244.974139802,3.582,1.444
244.974139822,3.577,1.449
244.974139842,3.572,1.455
244.974139862,3.561,1.46
244.974139882,3.546,1.48
244.974139902,3.52,1.506
244.974139922,3.484,1.542
244.974139942,3.443,1.584
244.974139962,3.397,1.63
244.974139982,3.351,1.682
244.974140002,3.304,1.738
244.974140022,3.253,1.795
244.974140042,3.196,1.857
244.974140062,3.14,1.919
244.974140082,3.089,1.976
244.974140102,3.037,2.033
244.974140122,2.986,2.084
244.974140142,2.939,2.136
244.974140162,2.898,2.182
244.974140182,2.862,2.223
244.974140202,2.826,2.26
244.974140222,2.796,2.291
244.974140242,2.77,2.316
244.974140262,2.744,2.342
244.974140282,2.724,2.358
244.974140302,2.703,2.373
244.974140322,2.693,2.383
244.974140342,2.682,2.394
244.974140362,2.672,2.404
244.974140382,2.662,2.409
244.974140402,2.657,2.414
244.974140422,2.646,2.414
244.974140442,2.641,2.42
244.974140462,2.641,2.42
244.974140482,2.636,2.425
244.974140502,2.636,2.425
244.974140522,2.631,2.43
244.974140542,2.626,2.435
244.974140562,2.621,2.435
244.974140582,2.616,2.44
244.974140602,2.616,2.44
244.974140622,2.611,2.445
244.974140642,2.605,2.45
244.974140662,2.605,2.456
244.974140682,2.6,2.461
244.974140702,2.6,2.466
244.974140722,2.595,2.471
244.974140742,2.59,2.471
244.974140762,2.585,2.476
244.974140782,2.58,2.481
244.974140802,2.575,2.487
244.974140822,2.575,2.487
244.974140842,2.569,2.492
244.974140862,2.569,2.497
244.974140882,2.564,2.497
244.974140902,2.564,2.497
244.974140922,2.559,2.502
244.974140942,2.559,2.502
244.974140962,2.559,2.507
244.974140982,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
244.974141002,2.554,2.507
