Time [s],CAN H,CAN L
223.528234542,2.569,2.569
223.528234562,2.569,2.569
223.528234582,2.569,2.569
223.528234602,2.569,2.564
223.528234622,2.569,2.564
223.528234642,2.569,2.564
223.528234662,2.569,2.564
223.528234682,2.569,2.564
223.528234702,2.569,2.564
223.528234722,2.569,2.564
223.528234742,2.569,2.564
223.528234762,2.569,2.564
223.528234782,2.569,2.564
223.528234802,2.569,2.564
223.528234822,2.569,2.564
223.528234842,2.569,2.564
223.528234862,2.564,2.559
223.528234882,2.564,2.559
223.528234902,2.569,2.564
223.528234922,2.569,2.564
223.528234942,2.569,2.564
223.528234962,2.569,2.569
223.528234982,2.569,2.569
223.528235002,2.575,2.564
223.528235022,2.569,2.564
223.528235042,2.569,2.564
223.528235062,2.575,2.559
223.528235082,2.595,2.538
223.528235102,2.641,2.492
223.528235122,2.718,2.409
223.528235142,2.826,2.301
223.528235162,2.945,2.177
223.528235182,3.047,2.069
223.528235202,3.125,1.981
223.528235222,3.191,1.919
223.528235242,3.253,1.862
223.528235262,3.31,1.805
223.528235282,3.366,1.759
223.528235302,3.407,1.713
223.528235322,3.438,1.682
223.528235342,3.459,1.661
223.528235362,3.469,1.651
223.528235382,3.479,1.646
223.528235402,3.484,1.64
223.528235422,3.484,1.64
223.528235442,3.484,1.64
223.528235462,3.484,1.64
223.528235482,3.484,1.635
223.528235502,3.489,1.63
223.528235522,3.495,1.625
223.528235542,3.505,1.615
223.528235562,3.51,1.604
223.528235582,3.52,1.589
223.528235602,3.52,1.578
223.528235622,3.531,1.568
223.528235642,3.541,1.558
223.528235662,3.556,1.547
223.528235682,3.567,1.537
223.528235702,3.577,1.532
223.528235722,3.587,1.527
223.528235742,3.592,1.517
223.528235762,3.597,1.511
223.528235782,3.597,1.501
223.528235802,3.597,1.491
223.528235822,3.597,1.48
223.528235842,3.592,1.475
223.528235862,3.597,1.47
223.528235882,3.597,1.47
223.528235902,3.603,1.475
223.528235922,3.603,1.48
223.528235942,3.608,1.486
223.528235962,3.608,1.491
223.528235982,3.608,1.491
223.528236002,3.608,1.491
223.528236022,3.603,1.491
223.528236042,3.597,1.486
223.528236062,3.587,1.48
223.528236082,3.582,1.475
223.528236102,3.577,1.475
223.528236122,3.572,1.47
223.528236142,3.572,1.475
223.528236162,3.577,1.475
223.528236182,3.577,1.48
223.528236202,3.582,1.486
223.528236222,3.582,1.491
223.528236242,3.587,1.491
223.528236262,3.587,1.496
223.528236282,3.587,1.491
223.528236302,3.582,1.491
223.528236322,3.577,1.486
223.528236342,3.572,1.48
223.528236362,3.567,1.475
223.528236382,3.567,1.475
223.528236402,3.567,1.475
223.528236422,3.561,1.475
223.528236442,3.561,1.475
223.528236462,3.567,1.48
223.528236482,3.567,1.48
223.528236502,3.572,1.48
223.528236522,3.572,1.486
223.528236542,3.572,1.48
223.528236562,3.572,1.48
223.528236582,3.567,1.475
223.528236602,3.567,1.475
223.528236622,3.561,1.475
223.528236642,3.561,1.475
223.528236662,3.561,1.475
223.528236682,3.556,1.47
223.528236702,3.556,1.47
223.528236722,3.556,1.47
223.528236742,3.556,1.47
223.528236762,3.556,1.47
223.528236782,3.556,1.475
223.528236802,3.556,1.47
223.528236822,3.551,1.47
223.528236842,3.551,1.47
223.528236862,3.551,1.465
223.528236882,3.546,1.465
223.528236902,3.546,1.465
223.528236922,3.546,1.465
223.528236942,3.546,1.465
223.528236962,3.551,1.465
223.528236982,3.546,1.465
223.528237002,3.546,1.465
223.528237022,3.546,1.465
223.528237042,3.551,1.465
223.528237062,3.546,1.47
223.528237082,3.531,1.486
223.528237102,3.495,1.517
223.528237122,3.412,1.594
223.528237142,3.289,1.713
223.528237162,3.14,1.862
223.528237182,3.001,2.007
223.528237202,2.914,2.105
223.528237222,2.893,2.141
223.528237242,2.914,2.136
223.528237262,2.929,2.131
223.528237282,2.919,2.146
223.528237302,2.888,2.192
223.528237322,2.847,2.244
223.528237342,2.816,2.285
223.528237362,2.806,2.301
223.528237382,2.811,2.301
223.528237402,2.826,2.296
223.528237422,2.837,2.285
223.528237442,2.837,2.28
223.528237462,2.832,2.28
223.528237482,2.821,2.291
223.528237502,2.806,2.301
223.528237522,2.79,2.316
223.528237542,2.78,2.327
223.528237562,2.765,2.332
223.528237582,2.749,2.337
223.528237602,2.734,2.347
223.528237622,2.713,2.352
223.528237642,2.698,2.363
223.528237662,2.677,2.373
223.528237682,2.662,2.378
223.528237702,2.646,2.389
223.528237722,2.636,2.399
223.528237742,2.621,2.404
223.528237762,2.611,2.42
223.528237782,2.6,2.43
223.528237802,2.595,2.44
223.528237822,2.59,2.45
223.528237842,2.585,2.461
223.528237862,2.585,2.466
223.528237882,2.585,2.476
223.528237902,2.59,2.481
223.528237922,2.59,2.492
223.528237942,2.585,2.497
223.528237962,2.585,2.502
223.528237982,2.59,2.507
223.528238002,2.59,2.512
223.528238022,2.59,2.512
223.528238042,2.585,2.512
223.528238062,2.58,2.512
223.528238082,2.58,2.512
223.528238102,2.575,2.512
223.528238122,2.569,2.507
223.528238142,2.564,2.507
223.528238162,2.564,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
223.528238182,2.559,2.507
