Time [s],CAN H,CAN L
214.477841562,2.523,2.487
214.477841582,2.523,2.487
214.477841602,2.523,2.487
214.477841622,2.523,2.487
214.477841642,2.523,2.487
214.477841662,2.523,2.492
214.477841682,2.518,2.492
214.477841702,2.523,2.492
214.477841722,2.523,2.492
214.477841742,2.523,2.492
214.477841762,2.523,2.492
214.477841782,2.523,2.492
214.477841802,2.523,2.497
214.477841822,2.523,2.497
214.477841842,2.523,2.497
214.477841862,2.518,2.497
214.477841882,2.518,2.492
214.477841902,2.518,2.492
214.477841922,2.518,2.497
214.477841942,2.518,2.497
214.477841962,2.518,2.497
214.477841982,2.518,2.497
214.477842002,2.518,2.492
214.477842022,2.518,2.497
214.477842042,2.518,2.497
214.477842062,2.518,2.497
214.477842082,2.523,2.497
214.477842102,2.523,2.497
214.477842122,2.518,2.502
214.477842142,2.523,2.502
214.477842162,2.523,2.502
214.477842182,2.523,2.502
214.477842202,2.518,2.502
214.477842222,2.518,2.502
214.477842242,2.518,2.502
214.477842262,2.518,2.497
214.477842282,2.518,2.492
214.477842302,2.528,2.487
214.477842322,2.544,2.476
214.477842342,2.564,2.456
214.477842362,2.595,2.43
214.477842382,2.631,2.389
214.477842402,2.677,2.347
214.477842422,2.729,2.291
214.477842442,2.785,2.234
214.477842462,2.842,2.172
214.477842482,2.903,2.105
214.477842502,2.965,2.038
214.477842522,3.027,1.965
214.477842542,3.089,1.898
214.477842562,3.15,1.836
214.477842582,3.212,1.775
214.477842602,3.263,1.718
214.477842622,3.315,1.666
214.477842642,3.356,1.62
214.477842662,3.397,1.578
214.477842682,3.428,1.542
214.477842702,3.459,1.511
214.477842722,3.489,1.486
214.477842742,3.515,1.465
214.477842762,3.536,1.449
214.477842782,3.551,1.434
214.477842802,3.561,1.418
214.477842822,3.572,1.408
214.477842842,3.582,1.403
214.477842862,3.587,1.398
214.477842882,3.592,1.393
214.477842902,3.597,1.393
214.477842922,3.597,1.388
214.477842942,3.597,1.388
214.477842962,3.597,1.388
214.477842982,3.597,1.388
214.477843002,3.597,1.388
214.477843022,3.597,1.388
