Time [s],CAN H,CAN L
215.916635522,2.544,2.528
215.916635542,2.544,2.528
215.916635562,2.544,2.528
215.916635582,2.544,2.533
215.916635602,2.544,2.533
215.916635622,2.539,2.533
215.916635642,2.539,2.533
215.916635662,2.544,2.533
215.916635682,2.539,2.533
215.916635702,2.539,2.528
215.916635722,2.539,2.528
215.916635742,2.539,2.528
215.916635762,2.539,2.528
215.916635782,2.544,2.528
215.916635802,2.544,2.528
215.916635822,2.544,2.533
215.916635842,2.544,2.533
215.916635862,2.544,2.533
215.916635882,2.539,2.533
215.916635902,2.539,2.538
215.916635922,2.539,2.538
215.916635942,2.539,2.533
215.916635962,2.539,2.533
215.916635982,2.539,2.533
215.916636002,2.544,2.528
215.916636022,2.544,2.528
215.916636042,2.544,2.528
215.916636062,2.559,2.512
215.916636082,2.59,2.476
215.916636102,2.652,2.414
215.916636122,2.749,2.316
215.916636142,2.873,2.192
215.916636162,2.991,2.074
215.916636182,3.094,1.971
215.916636202,3.176,1.888
215.916636222,3.243,1.821
215.916636242,3.304,1.764
215.916636262,3.361,1.713
215.916636282,3.402,1.671
215.916636302,3.428,1.646
215.916636322,3.443,1.635
215.916636342,3.448,1.63
215.916636362,3.454,1.625
215.916636382,3.454,1.625
215.916636402,3.454,1.62
215.916636422,3.454,1.62
215.916636442,3.459,1.62
215.916636462,3.464,1.62
215.916636482,3.464,1.62
215.916636502,3.469,1.615
215.916636522,3.474,1.604
215.916636542,3.479,1.594
215.916636562,3.489,1.584
215.916636582,3.5,1.573
215.916636602,3.51,1.558
215.916636622,3.52,1.547
215.916636642,3.531,1.537
215.916636662,3.536,1.527
215.916636682,3.546,1.522
215.916636702,3.551,1.511
215.916636722,3.561,1.501
215.916636742,3.567,1.496
215.916636762,3.572,1.491
215.916636782,3.577,1.486
215.916636802,3.582,1.486
215.916636822,3.582,1.486
215.916636842,3.582,1.486
215.916636862,3.582,1.486
215.916636882,3.582,1.486
215.916636902,3.582,1.486
215.916636922,3.582,1.486
215.916636942,3.582,1.486
215.916636962,3.577,1.486
215.916636982,3.577,1.486
215.916637002,3.577,1.486
215.916637022,3.577,1.486
215.916637042,3.577,1.486
215.916637062,3.572,1.486
215.916637082,3.572,1.486
215.916637102,3.572,1.486
215.916637122,3.572,1.486
215.916637142,3.572,1.486
215.916637162,3.572,1.48
215.916637182,3.572,1.48
215.916637202,3.577,1.48
215.916637222,3.577,1.48
215.916637242,3.582,1.48
215.916637262,3.582,1.475
215.916637282,3.582,1.475
215.916637302,3.582,1.475
215.916637322,3.582,1.475
215.916637342,3.587,1.475
215.916637362,3.587,1.475
215.916637382,3.587,1.47
215.916637402,3.587,1.47
215.916637422,3.587,1.47
215.916637442,3.587,1.47
215.916637462,3.592,1.465
215.916637482,3.592,1.465
215.916637502,3.592,1.465
215.916637522,3.592,1.465
215.916637542,3.592,1.465
215.916637562,3.592,1.465
215.916637582,3.597,1.46
215.916637602,3.597,1.46
215.916637622,3.597,1.46
215.916637642,3.597,1.465
215.916637662,3.597,1.465
215.916637682,3.597,1.46
215.916637702,3.603,1.46
215.916637722,3.603,1.46
215.916637742,3.603,1.46
215.916637762,3.603,1.46
215.916637782,3.603,1.46
215.916637802,3.603,1.46
215.916637822,3.597,1.46
215.916637842,3.597,1.46
215.916637862,3.597,1.46
215.916637882,3.603,1.455
215.916637902,3.603,1.455
215.916637922,3.603,1.46
215.916637942,3.603,1.46
215.916637962,3.603,1.46
215.916637982,3.603,1.46
215.916638002,3.603,1.46
215.916638022,3.603,1.46
215.916638042,3.597,1.465
215.916638062,3.592,1.475
215.916638082,3.561,1.501
215.916638102,3.505,1.563
215.916638122,3.402,1.666
215.916638142,3.263,1.805
215.916638162,3.104,1.965
215.916638182,2.965,2.11
215.916638202,2.873,2.213
215.916638222,2.821,2.265
215.916638242,2.806,2.28
215.916638262,2.816,2.27
215.916638282,2.832,2.249
215.916638302,2.842,2.229
215.916638322,2.852,2.213
215.916638342,2.847,2.208
215.916638362,2.837,2.208
215.916638382,2.821,2.218
215.916638402,2.806,2.239
215.916638422,2.796,2.26
215.916638442,2.785,2.275
215.916638462,2.775,2.285
215.916638482,2.77,2.291
215.916638502,2.77,2.296
215.916638522,2.765,2.301
215.916638542,2.76,2.306
215.916638562,2.749,2.311
215.916638582,2.739,2.321
215.916638602,2.729,2.332
215.916638622,2.713,2.347
215.916638642,2.698,2.368
215.916638662,2.682,2.383
215.916638682,2.662,2.404
215.916638702,2.646,2.414
215.916638722,2.636,2.425
215.916638742,2.631,2.435
215.916638762,2.626,2.445
215.916638782,2.616,2.445
215.916638802,2.605,2.45
215.916638822,2.6,2.461
215.916638842,2.595,2.471
