Time [s],CAN H,CAN L
214.058146582,2.461,2.44
214.058146602,2.461,2.44
214.058146622,2.461,2.44
214.058146642,2.461,2.44
214.058146662,2.456,2.44
214.058146682,2.456,2.44
214.058146702,2.456,2.44
214.058146722,2.456,2.44
214.058146742,2.456,2.445
214.058146762,2.456,2.45
214.058146782,2.456,2.45
214.058146802,2.456,2.45
214.058146822,2.461,2.45
214.058146842,2.461,2.45
214.058146862,2.461,2.45
214.058146882,2.461,2.45
214.058146902,2.461,2.45
214.058146922,2.467,2.45
214.058146942,2.461,2.45
214.058146962,2.461,2.445
214.058146982,2.461,2.445
214.058147002,2.461,2.445
214.058147022,2.461,2.445
214.058147042,2.461,2.445
214.058147062,2.461,2.445
214.058147082,2.461,2.445
214.058147102,2.461,2.44
214.058147122,2.472,2.425
214.058147142,2.508,2.389
214.058147162,2.564,2.327
214.058147182,2.646,2.239
214.058147202,2.744,2.141
214.058147222,2.832,2.048
214.058147242,2.909,1.971
214.058147262,2.975,1.909
214.058147282,3.032,1.857
214.058147302,3.083,1.811
214.058147322,3.135,1.764
214.058147342,3.171,1.728
214.058147362,3.202,1.697
214.058147382,3.222,1.682
214.058147402,3.238,1.671
214.058147422,3.248,1.666
214.058147442,3.258,1.661
214.058147462,3.258,1.661
214.058147482,3.258,1.656
214.058147502,3.258,1.656
214.058147522,3.258,1.651
214.058147542,3.258,1.651
214.058147562,3.263,1.64
214.058147582,3.268,1.635
214.058147602,3.279,1.625
214.058147622,3.284,1.62
214.058147642,3.294,1.615
214.058147662,3.304,1.609
214.058147682,3.315,1.599
214.058147702,3.325,1.589
214.058147722,3.33,1.573
214.058147742,3.34,1.563
214.058147762,3.346,1.558
214.058147782,3.356,1.553
214.058147802,3.361,1.547
214.058147822,3.366,1.537
214.058147842,3.371,1.532
214.058147862,3.371,1.527
214.058147882,3.376,1.522
214.058147902,3.376,1.522
214.058147922,3.382,1.522
214.058147942,3.387,1.517
214.058147962,3.387,1.517
214.058147982,3.387,1.517
214.058148002,3.387,1.517
214.058148022,3.387,1.517
214.058148042,3.387,1.517
214.058148062,3.387,1.517
214.058148082,3.387,1.517
214.058148102,3.382,1.522
214.058148122,3.382,1.522
214.058148142,3.382,1.522
214.058148162,3.382,1.522
214.058148182,3.382,1.522
214.058148202,3.382,1.522
214.058148222,3.382,1.522
214.058148242,3.382,1.522
214.058148262,3.382,1.522
214.058148282,3.382,1.522
214.058148302,3.382,1.522
214.058148322,3.382,1.517
214.058148342,3.382,1.517
214.058148362,3.382,1.522
214.058148382,3.382,1.522
214.058148402,3.382,1.522
214.058148422,3.382,1.522
214.058148442,3.376,1.522
214.058148462,3.376,1.522
214.058148482,3.376,1.522
214.058148502,3.376,1.522
214.058148522,3.376,1.522
214.058148542,3.376,1.517
214.058148562,3.376,1.517
214.058148582,3.376,1.517
214.058148602,3.376,1.522
214.058148622,3.376,1.522
214.058148642,3.376,1.522
214.058148662,3.376,1.522
214.058148682,3.376,1.522
214.058148702,3.376,1.522
214.058148722,3.376,1.522
214.058148742,3.376,1.522
214.058148762,3.376,1.522
214.058148782,3.376,1.522
214.058148802,3.376,1.522
214.058148822,3.376,1.522
214.058148842,3.376,1.522
214.058148862,3.376,1.517
214.058148882,3.376,1.517
214.058148902,3.376,1.522
214.058148922,3.376,1.522
214.058148942,3.376,1.522
214.058148962,3.376,1.517
214.058148982,3.376,1.517
214.058149002,3.376,1.517
214.058149022,3.376,1.517
214.058149042,3.376,1.517
214.058149062,3.371,1.517
214.058149082,3.371,1.522
214.058149102,3.366,1.527
214.058149122,3.356,1.542
214.058149142,3.32,1.578
214.058149162,3.253,1.651
214.058149182,3.15,1.754
214.058149202,3.042,1.867
214.058149222,2.955,1.955
214.058149242,2.909,2.002
214.058149262,2.888,2.017
214.058149282,2.868,2.038
214.058149302,2.832,2.074
214.058149322,2.785,2.125
214.058149342,2.749,2.167
214.058149362,2.729,2.192
214.058149382,2.724,2.198
214.058149402,2.718,2.198
214.058149422,2.713,2.203
214.058149442,2.708,2.213
214.058149462,2.703,2.218
214.058149482,2.698,2.218
214.058149502,2.693,2.218
214.058149522,2.688,2.218
214.058149542,2.682,2.223
214.058149562,2.672,2.234
214.058149582,2.662,2.244
214.058149602,2.652,2.254
214.058149622,2.641,2.265
214.058149642,2.631,2.27
214.058149662,2.621,2.28
214.058149682,2.605,2.291
214.058149702,2.595,2.301
214.058149722,2.585,2.311
214.058149742,2.575,2.321
214.058149762,2.564,2.332
214.058149782,2.559,2.342
214.058149802,2.549,2.352
214.058149822,2.539,2.363
214.058149842,2.528,2.368
214.058149862,2.518,2.378
214.058149882,2.513,2.383
214.058149902,2.508,2.389
214.058149922,2.503,2.394
214.058149942,2.492,2.399
214.058149962,2.492,2.404
214.058149982,2.487,2.409
214.058150002,2.487,2.409
214.058150022,2.487,2.414
214.058150042,2.487,2.42
214.058150062,2.487,2.425
214.058150082,2.487,2.425
214.058150102,2.487,2.425
214.058150122,2.487,2.43
214.058150142,2.487,2.43
214.058150162,2.482,2.43
214.058150182,2.482,2.43
214.058150202,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
214.058150222,2.482,2.43
