Time [s],CAN H,CAN L
239.054283542,2.528,2.523
239.054283562,2.523,2.518
239.054283582,2.523,2.518
239.054283602,2.528,2.518
239.054283622,2.528,2.518
239.054283642,2.523,2.518
239.054283662,2.528,2.518
239.054283682,2.528,2.512
239.054283702,2.528,2.512
239.054283722,2.528,2.512
239.054283742,2.528,2.512
239.054283762,2.523,2.518
239.054283782,2.523,2.518
239.054283802,2.523,2.518
239.054283822,2.523,2.518
239.054283842,2.523,2.518
239.054283862,2.523,2.518
239.054283882,2.523,2.512
239.054283902,2.523,2.512
239.054283922,2.523,2.512
239.054283942,2.523,2.518
239.054283962,2.523,2.518
239.054283982,2.528,2.518
239.054284002,2.528,2.518
239.054284022,2.528,2.518
239.054284042,2.528,2.512
239.054284062,2.528,2.512
239.054284082,2.528,2.512
239.054284102,2.523,2.512
239.054284122,2.523,2.512
239.054284142,2.523,2.512
239.054284162,2.523,2.512
239.054284182,2.523,2.512
239.054284202,2.528,2.512
239.054284222,2.533,2.507
239.054284242,2.544,2.497
239.054284262,2.564,2.481
239.054284282,2.59,2.456
239.054284302,2.621,2.42
239.054284322,2.657,2.378
239.054284342,2.703,2.332
239.054284362,2.754,2.28
239.054284382,2.806,2.223
239.054284402,2.868,2.162
239.054284422,2.929,2.1
239.054284442,2.996,2.033
239.054284462,3.058,1.965
239.054284482,3.119,1.898
239.054284502,3.176,1.836
239.054284522,3.238,1.775
239.054284542,3.289,1.723
239.054284562,3.335,1.671
239.054284582,3.382,1.625
239.054284602,3.423,1.584
239.054284622,3.459,1.547
239.054284642,3.489,1.517
239.054284662,3.52,1.491
239.054284682,3.541,1.465
239.054284702,3.561,1.444
239.054284722,3.577,1.429
239.054284742,3.592,1.418
239.054284762,3.603,1.408
239.054284782,3.613,1.398
239.054284802,3.618,1.388
239.054284822,3.623,1.382
239.054284842,3.623,1.382
239.054284862,3.623,1.382
239.054284882,3.628,1.382
239.054284902,3.628,1.377
239.054284922,3.628,1.377
239.054284942,3.633,1.377
239.054284962,3.628,1.382
239.054284982,3.628,1.382
239.054285002,3.628,1.382
239.054285022,3.628,1.382
239.054285042,3.628,1.388
239.054285062,3.623,1.388
239.054285082,3.618,1.388
239.054285102,3.613,1.388
239.054285122,3.608,1.393
239.054285142,3.603,1.398
239.054285162,3.603,1.398
239.054285182,3.603,1.403
239.054285202,3.597,1.403
239.054285222,3.597,1.408
239.054285242,3.592,1.413
239.054285262,3.587,1.413
239.054285282,3.587,1.418
239.054285302,3.587,1.424
239.054285322,3.587,1.424
239.054285342,3.587,1.424
239.054285362,3.582,1.424
239.054285382,3.582,1.424
239.054285402,3.577,1.429
239.054285422,3.577,1.429
239.054285442,3.577,1.429
239.054285462,3.572,1.429
239.054285482,3.567,1.429
239.054285502,3.567,1.429
239.054285522,3.567,1.429
239.054285542,3.567,1.429
239.054285562,3.567,1.434
239.054285582,3.561,1.434
239.054285602,3.561,1.429
239.054285622,3.561,1.434
239.054285642,3.561,1.434
239.054285662,3.561,1.434
239.054285682,3.561,1.434
239.054285702,3.561,1.429
239.054285722,3.561,1.429
239.054285742,3.561,1.429
239.054285762,3.561,1.429
239.054285782,3.561,1.429
239.054285802,3.561,1.434
239.054285822,3.556,1.434
239.054285842,3.556,1.434
239.054285862,3.556,1.429
239.054285882,3.556,1.429
239.054285902,3.561,1.429
239.054285922,3.561,1.429
239.054285942,3.561,1.429
239.054285962,3.561,1.429
239.054285982,3.556,1.424
239.054286002,3.556,1.424
239.054286022,3.556,1.424
239.054286042,3.556,1.429
239.054286062,3.556,1.429
239.054286082,3.556,1.429
239.054286102,3.556,1.424
239.054286122,3.556,1.424
239.054286142,3.556,1.429
239.054286162,3.551,1.429
239.054286182,3.541,1.434
239.054286202,3.525,1.449
239.054286222,3.5,1.475
239.054286242,3.469,1.506
239.054286262,3.433,1.547
239.054286282,3.392,1.594
239.054286302,3.346,1.646
239.054286322,3.294,1.697
239.054286342,3.238,1.754
239.054286362,3.186,1.816
239.054286382,3.13,1.878
239.054286402,3.078,1.934
239.054286422,3.027,1.991
239.054286442,2.981,2.048
239.054286462,2.934,2.1
239.054286482,2.888,2.146
239.054286502,2.852,2.192
239.054286522,2.816,2.229
239.054286542,2.785,2.26
239.054286562,2.754,2.285
239.054286582,2.729,2.306
239.054286602,2.708,2.327
239.054286622,2.693,2.342
239.054286642,2.677,2.358
239.054286662,2.662,2.368
239.054286682,2.652,2.373
239.054286702,2.646,2.383
239.054286722,2.636,2.383
239.054286742,2.631,2.389
239.054286762,2.626,2.389
239.054286782,2.621,2.394
239.054286802,2.616,2.394
239.054286822,2.616,2.399
239.054286842,2.611,2.404
239.054286862,2.611,2.404
239.054286882,2.605,2.409
239.054286902,2.595,2.409
239.054286922,2.59,2.414
239.054286942,2.59,2.42
239.054286962,2.585,2.42
239.054286982,2.585,2.425
239.054287002,2.58,2.43
239.054287022,2.575,2.435
239.054287042,2.569,2.44
239.054287062,2.569,2.44
239.054287082,2.564,2.445
239.054287102,2.559,2.45
239.054287122,2.554,2.456
239.054287142,2.554,2.461
239.054287162,2.549,2.461
239.054287182,2.549,2.466
239.054287202,2.544,2.466
239.054287222,2.544,2.471
239.054287242,2.539,2.471
239.054287262,2.539,2.476
239.054287282,2.533,2.476
239.054287302,2.533,2.476
239.054287322,2.533,2.476
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
239.054287342,2.528,2.481
