Time [s],CAN H,CAN L
217.366958062,2.508,2.502
217.366958082,2.508,2.502
217.366958102,2.508,2.502
217.366958122,2.513,2.502
217.366958142,2.513,2.502
217.366958162,2.513,2.502
217.366958182,2.513,2.502
217.366958202,2.513,2.502
217.366958222,2.513,2.502
217.366958242,2.513,2.502
217.366958262,2.513,2.502
217.366958282,2.513,2.497
217.366958302,2.508,2.497
217.366958322,2.513,2.497
217.366958342,2.513,2.502
217.366958362,2.513,2.502
217.366958382,2.513,2.502
217.366958402,2.508,2.502
217.366958422,2.508,2.502
217.366958442,2.508,2.502
217.366958462,2.513,2.502
217.366958482,2.513,2.502
217.366958502,2.513,2.502
217.366958522,2.513,2.502
217.366958542,2.513,2.502
217.366958562,2.513,2.502
217.366958582,2.513,2.502
217.366958602,2.513,2.507
217.366958622,2.513,2.507
217.366958642,2.513,2.507
217.366958662,2.518,2.497
217.366958682,2.539,2.481
217.366958702,2.58,2.435
217.366958722,2.652,2.363
217.366958742,2.749,2.26
217.366958762,2.862,2.146
217.366958782,2.97,2.038
217.366958802,3.058,1.945
217.366958822,3.125,1.873
217.366958842,3.191,1.811
217.366958862,3.253,1.749
217.366958882,3.31,1.697
217.366958902,3.356,1.656
217.366958922,3.387,1.625
217.366958942,3.407,1.609
217.366958962,3.423,1.599
217.366958982,3.428,1.594
217.366959002,3.433,1.589
217.366959022,3.433,1.589
217.366959042,3.433,1.589
217.366959062,3.438,1.589
217.366959082,3.438,1.589
217.366959102,3.443,1.584
217.366959122,3.443,1.578
217.366959142,3.448,1.573
217.366959162,3.459,1.563
217.366959182,3.469,1.553
217.366959202,3.479,1.547
217.366959222,3.489,1.537
217.366959242,3.5,1.527
217.366959262,3.505,1.517
217.366959282,3.515,1.506
217.366959302,3.525,1.501
217.366959322,3.536,1.491
217.366959342,3.541,1.48
217.366959362,3.551,1.475
217.366959382,3.556,1.465
217.366959402,3.561,1.46
217.366959422,3.561,1.46
217.366959442,3.567,1.455
217.366959462,3.572,1.455
217.366959482,3.572,1.449
217.366959502,3.572,1.449
217.366959522,3.572,1.449
217.366959542,3.572,1.449
217.366959562,3.572,1.449
217.366959582,3.572,1.449
217.366959602,3.572,1.449
217.366959622,3.572,1.449
217.366959642,3.572,1.455
217.366959662,3.567,1.455
217.366959682,3.567,1.449
217.366959702,3.567,1.455
217.366959722,3.567,1.455
217.366959742,3.561,1.455
217.366959762,3.561,1.455
217.366959782,3.561,1.455
217.366959802,3.561,1.455
217.366959822,3.556,1.455
217.366959842,3.556,1.455
217.366959862,3.556,1.46
217.366959882,3.561,1.46
217.366959902,3.561,1.465
217.366959922,3.561,1.465
217.366959942,3.561,1.465
217.366959962,3.556,1.46
217.366959982,3.556,1.46
217.366960002,3.561,1.46
217.366960022,3.561,1.46
217.366960042,3.561,1.46
217.366960062,3.561,1.46
217.366960082,3.561,1.46
217.366960102,3.556,1.46
217.366960122,3.556,1.455
217.366960142,3.556,1.455
217.366960162,3.556,1.46
217.366960182,3.556,1.46
217.366960202,3.556,1.46
217.366960222,3.556,1.46
217.366960242,3.556,1.46
217.366960262,3.556,1.46
217.366960282,3.556,1.46
217.366960302,3.561,1.46
217.366960322,3.561,1.46
217.366960342,3.561,1.465
217.366960362,3.561,1.465
217.366960382,3.556,1.465
217.366960402,3.556,1.465
217.366960422,3.556,1.46
217.366960442,3.556,1.46
217.366960462,3.556,1.46
217.366960482,3.556,1.46
217.366960502,3.556,1.46
217.366960522,3.556,1.46
217.366960542,3.561,1.46
217.366960562,3.561,1.46
217.366960582,3.561,1.46
217.366960602,3.556,1.46
217.366960622,3.556,1.46
217.366960642,3.551,1.46
217.366960662,3.546,1.465
217.366960682,3.531,1.486
217.366960702,3.484,1.532
217.366960722,3.397,1.62
217.366960742,3.268,1.744
217.366960762,3.14,1.873
217.366960782,3.042,1.965
217.366960802,3.001,2.012
217.366960822,2.986,2.017
217.366960842,2.965,2.033
217.366960862,2.919,2.074
217.366960882,2.862,2.136
217.366960902,2.821,2.187
217.366960922,2.806,2.213
217.366960942,2.806,2.213
217.366960962,2.806,2.218
217.366960982,2.801,2.223
217.366961002,2.79,2.234
217.366961022,2.785,2.244
217.366961042,2.78,2.244
217.366961062,2.775,2.244
217.366961082,2.77,2.244
217.366961102,2.76,2.249
217.366961122,2.749,2.26
217.366961142,2.734,2.27
217.366961162,2.724,2.28
217.366961182,2.708,2.291
217.366961202,2.693,2.301
217.366961222,2.682,2.311
217.366961242,2.672,2.321
217.366961262,2.662,2.337
217.366961282,2.652,2.347
217.366961302,2.641,2.363
217.366961322,2.631,2.378
217.366961342,2.621,2.394
217.366961362,2.616,2.404
217.366961382,2.605,2.414
217.366961402,2.595,2.42
217.366961422,2.59,2.43
217.366961442,2.585,2.44
217.366961462,2.575,2.445
217.366961482,2.569,2.45
217.366961502,2.564,2.456
217.366961522,2.559,2.456
217.366961542,2.554,2.456
217.366961562,2.549,2.461
217.366961582,2.544,2.466
217.366961602,2.544,2.466
217.366961622,2.539,2.466
217.366961642,2.533,2.466
217.366961662,2.533,2.471
217.366961682,2.533,2.471
217.366961702,2.533,2.471
217.366961722,2.533,2.476
217.366961742,2.533,2.476
217.366961762,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
217.366961782,2.539,2.481
