Time [s],CAN H,CAN L
223.129247282,2.446,2.43
223.129247302,2.446,2.43
223.129247322,2.446,2.43
223.129247342,2.446,2.435
223.129247362,2.446,2.435
223.129247382,2.446,2.435
223.129247402,2.446,2.435
223.129247422,2.446,2.435
223.129247442,2.446,2.435
223.129247462,2.446,2.435
223.129247482,2.446,2.44
223.129247502,2.446,2.44
223.129247522,2.446,2.44
223.129247542,2.446,2.44
223.129247562,2.446,2.44
223.129247582,2.446,2.44
223.129247602,2.446,2.44
223.129247622,2.446,2.44
223.129247642,2.446,2.44
223.129247662,2.446,2.44
223.129247682,2.446,2.44
223.129247702,2.446,2.44
223.129247722,2.446,2.435
223.129247742,2.446,2.435
223.129247762,2.446,2.435
223.129247782,2.446,2.435
223.129247802,2.446,2.435
223.129247822,2.451,2.43
223.129247842,2.467,2.409
223.129247862,2.508,2.373
223.129247882,2.569,2.306
223.129247902,2.652,2.218
223.129247922,2.749,2.12
223.129247942,2.837,2.027
223.129247962,2.914,1.95
223.129247982,2.975,1.893
223.129248002,3.032,1.842
223.129248022,3.083,1.79
223.129248042,3.13,1.749
223.129248062,3.166,1.713
223.129248082,3.196,1.687
223.129248102,3.217,1.671
223.129248122,3.227,1.661
223.129248142,3.232,1.651
223.129248162,3.238,1.646
223.129248182,3.243,1.646
223.129248202,3.248,1.646
223.129248222,3.248,1.651
223.129248242,3.253,1.646
223.129248262,3.253,1.64
223.129248282,3.253,1.635
223.129248302,3.258,1.625
223.129248322,3.268,1.62
223.129248342,3.274,1.609
223.129248362,3.284,1.604
223.129248382,3.294,1.594
223.129248402,3.299,1.584
223.129248422,3.31,1.578
223.129248442,3.32,1.568
223.129248462,3.33,1.563
223.129248482,3.335,1.553
223.129248502,3.346,1.542
223.129248522,3.351,1.537
223.129248542,3.356,1.532
223.129248562,3.366,1.527
223.129248582,3.366,1.522
223.129248602,3.371,1.517
223.129248622,3.371,1.517
223.129248642,3.371,1.511
223.129248662,3.376,1.511
223.129248682,3.376,1.511
223.129248702,3.376,1.506
223.129248722,3.371,1.506
223.129248742,3.371,1.506
223.129248762,3.371,1.511
223.129248782,3.371,1.511
223.129248802,3.371,1.511
223.129248822,3.371,1.511
223.129248842,3.371,1.511
223.129248862,3.371,1.517
223.129248882,3.371,1.517
223.129248902,3.371,1.517
223.129248922,3.371,1.517
223.129248942,3.371,1.511
223.129248962,3.371,1.511
223.129248982,3.366,1.511
223.129249002,3.366,1.517
223.129249022,3.366,1.517
223.129249042,3.371,1.517
223.129249062,3.371,1.517
223.129249082,3.371,1.517
223.129249102,3.371,1.517
223.129249122,3.371,1.517
223.129249142,3.371,1.517
223.129249162,3.371,1.522
223.129249182,3.371,1.517
223.129249202,3.366,1.517
223.129249222,3.366,1.511
223.129249242,3.361,1.506
223.129249262,3.366,1.511
223.129249282,3.371,1.517
223.129249302,3.376,1.522
223.129249322,3.376,1.527
223.129249342,3.382,1.527
223.129249362,3.376,1.522
223.129249382,3.376,1.517
223.129249402,3.366,1.511
223.129249422,3.361,1.506
223.129249442,3.356,1.501
223.129249462,3.356,1.501
223.129249482,3.361,1.506
223.129249502,3.366,1.511
223.129249522,3.371,1.517
223.129249542,3.376,1.522
223.129249562,3.376,1.527
223.129249582,3.382,1.527
223.129249602,3.382,1.527
223.129249622,3.376,1.527
223.129249642,3.376,1.522
223.129249662,3.371,1.517
223.129249682,3.366,1.511
223.129249702,3.361,1.506
223.129249722,3.361,1.506
223.129249742,3.361,1.506
223.129249762,3.361,1.511
223.129249782,3.366,1.517
223.129249802,3.366,1.522
223.129249822,3.371,1.527
223.129249842,3.361,1.537
223.129249862,3.335,1.568
223.129249882,3.279,1.63
223.129249902,3.186,1.723
223.129249922,3.073,1.836
223.129249942,2.975,1.929
223.129249962,2.914,1.991
223.129249982,2.883,2.012
223.129250002,2.868,2.022
223.129250022,2.837,2.053
223.129250042,2.79,2.1
223.129250062,2.754,2.151
223.129250082,2.729,2.182
223.129250102,2.724,2.198
223.129250122,2.718,2.198
223.129250142,2.713,2.203
223.129250162,2.703,2.208
223.129250182,2.693,2.208
223.129250202,2.688,2.213
223.129250222,2.682,2.213
223.129250242,2.677,2.213
223.129250262,2.672,2.213
223.129250282,2.667,2.223
223.129250302,2.657,2.234
223.129250322,2.652,2.244
223.129250342,2.636,2.254
223.129250362,2.626,2.265
223.129250382,2.616,2.275
223.129250402,2.605,2.28
223.129250422,2.595,2.291
223.129250442,2.58,2.301
223.129250462,2.569,2.311
223.129250482,2.559,2.321
223.129250502,2.549,2.332
223.129250522,2.539,2.342
223.129250542,2.528,2.352
223.129250562,2.523,2.363
223.129250582,2.513,2.368
223.129250602,2.508,2.378
223.129250622,2.503,2.383
223.129250642,2.497,2.394
223.129250662,2.497,2.404
223.129250682,2.492,2.404
223.129250702,2.487,2.404
223.129250722,2.482,2.404
223.129250742,2.477,2.409
223.129250762,2.477,2.409
223.129250782,2.477,2.414
223.129250802,2.477,2.42
223.129250822,2.477,2.425
223.129250842,2.477,2.425
223.129250862,2.477,2.425
223.129250882,2.482,2.425
223.129250902,2.477,2.43
223.129250922,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
223.129250942,2.477,2.43
