Time [s],CAN H,CAN L
214.267072242,2.467,2.456
214.267072262,2.472,2.456
214.267072282,2.472,2.461
214.267072302,2.472,2.461
214.267072322,2.472,2.461
214.267072342,2.472,2.456
214.267072362,2.472,2.456
214.267072382,2.472,2.456
214.267072402,2.467,2.456
214.267072422,2.467,2.456
214.267072442,2.467,2.456
214.267072462,2.461,2.456
214.267072482,2.461,2.456
214.267072502,2.461,2.456
214.267072522,2.461,2.456
214.267072542,2.467,2.456
214.267072562,2.467,2.456
214.267072582,2.467,2.456
214.267072602,2.467,2.456
214.267072622,2.472,2.45
214.267072642,2.487,2.44
214.267072662,2.518,2.409
214.267072682,2.575,2.347
214.267072702,2.652,2.265
214.267072722,2.749,2.167
214.267072742,2.847,2.069
214.267072762,2.924,1.991
214.267072782,2.986,1.929
214.267072802,3.042,1.878
214.267072822,3.094,1.826
214.267072842,3.14,1.78
214.267072862,3.176,1.738
214.267072882,3.207,1.713
214.267072902,3.232,1.697
214.267072922,3.248,1.687
214.267072942,3.258,1.682
214.267072962,3.263,1.671
214.267072982,3.263,1.671
214.267073002,3.263,1.671
214.267073022,3.268,1.671
214.267073042,3.268,1.671
214.267073062,3.274,1.666
214.267073082,3.274,1.661
214.267073102,3.279,1.651
214.267073122,3.289,1.646
214.267073142,3.294,1.635
214.267073162,3.304,1.625
214.267073182,3.315,1.615
214.267073202,3.325,1.609
214.267073222,3.335,1.599
214.267073242,3.34,1.594
214.267073262,3.351,1.584
214.267073282,3.356,1.573
214.267073302,3.366,1.563
214.267073322,3.371,1.558
214.267073342,3.376,1.553
214.267073362,3.376,1.542
214.267073382,3.387,1.537
214.267073402,3.392,1.537
214.267073422,3.392,1.537
214.267073442,3.397,1.537
214.267073462,3.397,1.532
214.267073482,3.392,1.532
214.267073502,3.392,1.527
214.267073522,3.397,1.527
214.267073542,3.397,1.527
214.267073562,3.397,1.527
214.267073582,3.397,1.527
214.267073602,3.392,1.522
214.267073622,3.392,1.522
214.267073642,3.392,1.527
214.267073662,3.392,1.527
214.267073682,3.392,1.532
214.267073702,3.392,1.532
214.267073722,3.392,1.532
214.267073742,3.392,1.532
214.267073762,3.392,1.532
214.267073782,3.387,1.532
214.267073802,3.387,1.532
214.267073822,3.387,1.527
214.267073842,3.387,1.527
214.267073862,3.387,1.527
214.267073882,3.387,1.527
214.267073902,3.387,1.527
214.267073922,3.387,1.532
214.267073942,3.387,1.532
214.267073962,3.387,1.532
214.267073982,3.382,1.532
214.267074002,3.382,1.532
214.267074022,3.382,1.532
214.267074042,3.382,1.532
214.267074062,3.382,1.532
214.267074082,3.382,1.532
214.267074102,3.382,1.532
214.267074122,3.382,1.532
214.267074142,3.382,1.532
214.267074162,3.382,1.532
214.267074182,3.387,1.532
214.267074202,3.382,1.532
214.267074222,3.382,1.532
214.267074242,3.382,1.527
214.267074262,3.387,1.527
214.267074282,3.387,1.527
214.267074302,3.387,1.527
214.267074322,3.382,1.527
214.267074342,3.382,1.532
214.267074362,3.382,1.527
214.267074382,3.382,1.527
214.267074402,3.382,1.527
214.267074422,3.387,1.527
214.267074442,3.387,1.527
214.267074462,3.382,1.527
214.267074482,3.382,1.527
214.267074502,3.382,1.527
214.267074522,3.382,1.527
214.267074542,3.382,1.527
214.267074562,3.382,1.527
214.267074582,3.382,1.527
214.267074602,3.382,1.527
214.267074622,3.376,1.532
214.267074642,3.356,1.547
214.267074662,3.32,1.594
214.267074682,3.248,1.666
214.267074702,3.145,1.775
214.267074722,3.042,1.883
214.267074742,2.96,1.971
214.267074762,2.914,2.012
214.267074782,2.898,2.027
214.267074802,2.878,2.048
214.267074822,2.837,2.089
214.267074842,2.79,2.141
214.267074862,2.76,2.182
214.267074882,2.739,2.203
214.267074902,2.734,2.208
214.267074922,2.729,2.208
214.267074942,2.724,2.213
214.267074962,2.718,2.223
214.267074982,2.713,2.229
214.267075002,2.708,2.234
214.267075022,2.708,2.234
214.267075042,2.703,2.234
214.267075062,2.698,2.239
214.267075082,2.688,2.249
214.267075102,2.677,2.254
214.267075122,2.667,2.265
214.267075142,2.652,2.275
214.267075162,2.641,2.285
214.267075182,2.631,2.296
214.267075202,2.621,2.306
214.267075222,2.605,2.316
214.267075242,2.595,2.321
214.267075262,2.585,2.332
214.267075282,2.569,2.342
214.267075302,2.559,2.352
214.267075322,2.549,2.358
214.267075342,2.539,2.368
214.267075362,2.528,2.378
214.267075382,2.523,2.383
214.267075402,2.518,2.383
214.267075422,2.508,2.389
214.267075442,2.503,2.399
214.267075462,2.497,2.404
214.267075482,2.497,2.409
214.267075502,2.492,2.42
214.267075522,2.492,2.425
214.267075542,2.492,2.425
214.267075562,2.492,2.43
214.267075582,2.492,2.43
214.267075602,2.492,2.435
214.267075622,2.492,2.435
214.267075642,2.492,2.44
214.267075662,2.492,2.44
214.267075682,2.492,2.44
214.267075702,2.492,2.44
214.267075722,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
214.267075742,2.492,2.44
