Time [s],CAN H,CAN L
215.247232662,2.518,2.512
215.247232682,2.518,2.512
215.247232702,2.523,2.512
215.247232722,2.523,2.512
215.247232742,2.518,2.512
215.247232762,2.518,2.518
215.247232782,2.523,2.518
215.247232802,2.523,2.518
215.247232822,2.518,2.512
215.247232842,2.518,2.512
215.247232862,2.518,2.512
215.247232882,2.518,2.512
215.247232902,2.518,2.512
215.247232922,2.518,2.512
215.247232942,2.518,2.512
215.247232962,2.518,2.512
215.247232982,2.513,2.512
215.247233002,2.513,2.512
215.247233022,2.513,2.512
215.247233042,2.518,2.512
215.247233062,2.518,2.512
215.247233082,2.523,2.512
215.247233102,2.523,2.518
215.247233122,2.523,2.518
215.247233142,2.523,2.512
215.247233162,2.523,2.512
215.247233182,2.523,2.512
215.247233202,2.528,2.507
215.247233222,2.544,2.492
215.247233242,2.58,2.456
215.247233262,2.646,2.383
215.247233282,2.744,2.285
215.247233302,2.857,2.172
215.247233322,2.965,2.063
215.247233342,3.058,1.971
215.247233362,3.13,1.898
215.247233382,3.196,1.831
215.247233402,3.258,1.775
215.247233422,3.315,1.723
215.247233442,3.361,1.676
215.247233462,3.392,1.64
215.247233482,3.418,1.62
215.247233502,3.428,1.609
215.247233522,3.438,1.604
215.247233542,3.443,1.599
215.247233562,3.448,1.599
215.247233582,3.448,1.599
215.247233602,3.448,1.599
215.247233622,3.454,1.599
215.247233642,3.454,1.599
215.247233662,3.459,1.594
215.247233682,3.464,1.584
215.247233702,3.469,1.578
215.247233722,3.479,1.568
215.247233742,3.489,1.563
215.247233762,3.5,1.553
215.247233782,3.505,1.542
215.247233802,3.515,1.532
215.247233822,3.525,1.522
215.247233842,3.536,1.511
215.247233862,3.546,1.501
215.247233882,3.551,1.496
215.247233902,3.561,1.486
215.247233922,3.567,1.48
215.247233942,3.567,1.475
215.247233962,3.572,1.47
215.247233982,3.577,1.47
215.247234002,3.577,1.465
215.247234022,3.577,1.465
215.247234042,3.577,1.465
215.247234062,3.577,1.465
215.247234082,3.582,1.465
215.247234102,3.582,1.465
215.247234122,3.582,1.465
215.247234142,3.582,1.465
215.247234162,3.582,1.465
215.247234182,3.577,1.465
215.247234202,3.577,1.47
215.247234222,3.577,1.47
215.247234242,3.577,1.47
215.247234262,3.572,1.47
215.247234282,3.572,1.47
215.247234302,3.572,1.47
215.247234322,3.572,1.475
215.247234342,3.567,1.475
215.247234362,3.572,1.475
215.247234382,3.572,1.475
215.247234402,3.572,1.475
215.247234422,3.572,1.475
215.247234442,3.572,1.475
215.247234462,3.572,1.475
215.247234482,3.572,1.475
