Time [s],CAN H,CAN L
214.905399422,2.518,2.497
214.905399442,2.518,2.497
214.905399462,2.513,2.497
214.905399482,2.513,2.502
214.905399502,2.513,2.502
214.905399522,2.513,2.502
214.905399542,2.513,2.502
214.905399562,2.513,2.502
214.905399582,2.513,2.497
214.905399602,2.513,2.497
214.905399622,2.513,2.502
214.905399642,2.513,2.502
214.905399662,2.513,2.502
214.905399682,2.508,2.502
214.905399702,2.508,2.502
214.905399722,2.513,2.502
214.905399742,2.513,2.502
214.905399762,2.513,2.507
214.905399782,2.513,2.507
214.905399802,2.513,2.507
214.905399822,2.513,2.507
214.905399842,2.513,2.507
214.905399862,2.513,2.502
214.905399882,2.513,2.502
214.905399902,2.513,2.502
214.905399922,2.513,2.507
214.905399942,2.513,2.507
214.905399962,2.508,2.507
214.905399982,2.513,2.502
214.905400002,2.518,2.497
214.905400022,2.539,2.476
214.905400042,2.585,2.435
214.905400062,2.662,2.358
214.905400082,2.765,2.249
214.905400102,2.878,2.136
214.905400122,2.986,2.027
214.905400142,3.068,1.94
214.905400162,3.135,1.867
214.905400182,3.196,1.805
214.905400202,3.253,1.749
214.905400222,3.31,1.702
214.905400242,3.351,1.661
214.905400262,3.382,1.63
214.905400282,3.402,1.609
214.905400302,3.412,1.604
214.905400322,3.423,1.599
214.905400342,3.428,1.599
214.905400362,3.428,1.599
214.905400382,3.428,1.594
214.905400402,3.428,1.594
214.905400422,3.433,1.594
214.905400442,3.433,1.594
214.905400462,3.438,1.584
214.905400482,3.443,1.578
214.905400502,3.448,1.568
214.905400522,3.459,1.558
214.905400542,3.469,1.547
214.905400562,3.479,1.537
214.905400582,3.489,1.527
214.905400602,3.5,1.522
214.905400622,3.51,1.511
214.905400642,3.52,1.506
214.905400662,3.525,1.496
214.905400682,3.531,1.486
214.905400702,3.536,1.48
214.905400722,3.541,1.47
214.905400742,3.546,1.465
214.905400762,3.551,1.465
214.905400782,3.556,1.465
214.905400802,3.556,1.46
214.905400822,3.556,1.46
214.905400842,3.556,1.46
214.905400862,3.556,1.455
214.905400882,3.561,1.455
214.905400902,3.561,1.46
214.905400922,3.561,1.46
214.905400942,3.561,1.46
214.905400962,3.561,1.46
214.905400982,3.556,1.46
214.905401002,3.556,1.46
214.905401022,3.556,1.465
214.905401042,3.551,1.465
214.905401062,3.556,1.465
214.905401082,3.556,1.465
214.905401102,3.551,1.465
214.905401122,3.551,1.465
214.905401142,3.551,1.465
214.905401162,3.551,1.465
214.905401182,3.551,1.465
214.905401202,3.551,1.465
214.905401222,3.551,1.465
214.905401242,3.546,1.46
214.905401262,3.546,1.46
214.905401282,3.546,1.465
214.905401302,3.546,1.465
214.905401322,3.551,1.47
214.905401342,3.551,1.47
214.905401362,3.551,1.47
214.905401382,3.551,1.47
214.905401402,3.551,1.47
214.905401422,3.546,1.47
214.905401442,3.546,1.47
214.905401462,3.546,1.465
214.905401482,3.546,1.465
214.905401502,3.546,1.465
214.905401522,3.546,1.465
214.905401542,3.546,1.46
214.905401562,3.546,1.46
214.905401582,3.551,1.46
214.905401602,3.551,1.46
214.905401622,3.551,1.465
214.905401642,3.551,1.465
214.905401662,3.551,1.465
214.905401682,3.551,1.465
214.905401702,3.551,1.465
214.905401722,3.551,1.465
214.905401742,3.551,1.465
214.905401762,3.551,1.465
214.905401782,3.546,1.465
214.905401802,3.546,1.465
214.905401822,3.546,1.465
214.905401842,3.546,1.465
214.905401862,3.551,1.465
214.905401882,3.551,1.46
214.905401902,3.551,1.465
214.905401922,3.551,1.465
214.905401942,3.551,1.465
214.905401962,3.551,1.465
214.905401982,3.546,1.465
214.905402002,3.541,1.475
214.905402022,3.52,1.496
214.905402042,3.464,1.547
214.905402062,3.371,1.635
214.905402082,3.243,1.759
214.905402102,3.119,1.883
214.905402122,3.032,1.976
214.905402142,2.996,2.012
214.905402162,2.986,2.027
214.905402182,2.96,2.043
214.905402202,2.909,2.089
214.905402222,2.852,2.146
214.905402242,2.811,2.192
214.905402262,2.801,2.213
214.905402282,2.801,2.218
214.905402302,2.801,2.223
214.905402322,2.796,2.229
214.905402342,2.79,2.239
214.905402362,2.78,2.244
214.905402382,2.775,2.244
214.905402402,2.77,2.244
214.905402422,2.765,2.249
214.905402442,2.754,2.254
214.905402462,2.744,2.265
214.905402482,2.729,2.275
214.905402502,2.718,2.285
214.905402522,2.703,2.291
214.905402542,2.693,2.301
214.905402562,2.682,2.316
214.905402582,2.672,2.332
214.905402602,2.657,2.347
214.905402622,2.652,2.358
214.905402642,2.641,2.373
214.905402662,2.636,2.383
214.905402682,2.626,2.399
214.905402702,2.616,2.409
214.905402722,2.605,2.42
214.905402742,2.595,2.425
214.905402762,2.585,2.435
214.905402782,2.58,2.445
214.905402802,2.569,2.45
214.905402822,2.564,2.45
214.905402842,2.554,2.45
214.905402862,2.544,2.45
214.905402882,2.539,2.456
214.905402902,2.539,2.456
214.905402922,2.539,2.461
214.905402942,2.539,2.466
214.905402962,2.539,2.466
214.905402982,2.539,2.471
214.905403002,2.539,2.476
214.905403022,2.539,2.476
214.905403042,2.539,2.481
214.905403062,2.539,2.481
214.905403082,2.533,2.481
214.905403102,2.533,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
214.905403122,2.528,2.481
