Time [s],CAN H,CAN L
214.327936082,2.528,2.497
214.327936102,2.528,2.497
214.327936122,2.528,2.497
214.327936142,2.528,2.497
214.327936162,2.528,2.502
214.327936182,2.523,2.497
214.327936202,2.523,2.497
214.327936222,2.523,2.497
214.327936242,2.528,2.497
214.327936262,2.528,2.497
214.327936282,2.528,2.497
214.327936302,2.523,2.497
214.327936322,2.523,2.497
214.327936342,2.523,2.497
214.327936362,2.523,2.497
214.327936382,2.523,2.497
214.327936402,2.528,2.502
214.327936422,2.528,2.502
214.327936442,2.523,2.502
214.327936462,2.523,2.502
214.327936482,2.518,2.502
214.327936502,2.518,2.502
214.327936522,2.518,2.502
214.327936542,2.518,2.502
214.327936562,2.518,2.502
214.327936582,2.518,2.502
214.327936602,2.518,2.502
214.327936622,2.523,2.502
214.327936642,2.523,2.502
214.327936662,2.523,2.502
214.327936682,2.518,2.502
214.327936702,2.518,2.502
214.327936722,2.518,2.502
214.327936742,2.518,2.502
214.327936762,2.518,2.502
214.327936782,2.523,2.502
214.327936802,2.528,2.497
214.327936822,2.539,2.487
214.327936842,2.559,2.471
214.327936862,2.585,2.445
214.327936882,2.621,2.409
214.327936902,2.662,2.363
214.327936922,2.708,2.316
214.327936942,2.765,2.26
214.327936962,2.821,2.203
214.327936982,2.883,2.141
214.327937002,2.945,2.069
214.327937022,3.006,2.002
214.327937042,3.063,1.929
214.327937062,3.125,1.862
214.327937082,3.186,1.8
214.327937102,3.238,1.744
214.327937122,3.289,1.692
214.327937142,3.34,1.64
214.327937162,3.382,1.599
214.327937182,3.418,1.563
214.327937202,3.454,1.532
214.327937222,3.479,1.506
214.327937242,3.505,1.48
214.327937262,3.525,1.46
214.327937282,3.541,1.444
214.327937302,3.556,1.429
214.327937322,3.561,1.413
214.327937342,3.572,1.403
214.327937362,3.577,1.398
214.327937382,3.587,1.398
214.327937402,3.592,1.393
214.327937422,3.592,1.393
214.327937442,3.597,1.393
214.327937462,3.597,1.388
214.327937482,3.597,1.388
214.327937502,3.597,1.388
214.327937522,3.597,1.393
214.327937542,3.597,1.393
214.327937562,3.597,1.398
214.327937582,3.592,1.398
214.327937602,3.592,1.398
214.327937622,3.587,1.403
214.327937642,3.587,1.408
214.327937662,3.587,1.408
214.327937682,3.582,1.413
214.327937702,3.582,1.418
214.327937722,3.577,1.418
214.327937742,3.577,1.424
214.327937762,3.577,1.429
214.327937782,3.572,1.429
214.327937802,3.572,1.434
214.327937822,3.572,1.434
214.327937842,3.567,1.434
214.327937862,3.561,1.439
214.327937882,3.561,1.439
214.327937902,3.556,1.444
214.327937922,3.556,1.444
214.327937942,3.556,1.444
214.327937962,3.556,1.444
214.327937982,3.556,1.444
214.327938002,3.556,1.444
214.327938022,3.556,1.449
214.327938042,3.556,1.449
214.327938062,3.556,1.449
214.327938082,3.556,1.449
214.327938102,3.556,1.449
214.327938122,3.556,1.449
214.327938142,3.556,1.444
214.327938162,3.551,1.444
214.327938182,3.551,1.444
214.327938202,3.551,1.449
214.327938222,3.551,1.449
214.327938242,3.551,1.449
214.327938262,3.551,1.449
214.327938282,3.551,1.449
214.327938302,3.551,1.449
214.327938322,3.551,1.449
214.327938342,3.551,1.444
214.327938362,3.546,1.444
214.327938382,3.546,1.444
214.327938402,3.551,1.444
214.327938422,3.551,1.449
214.327938442,3.551,1.449
214.327938462,3.551,1.449
214.327938482,3.551,1.449
214.327938502,3.551,1.449
214.327938522,3.551,1.449
214.327938542,3.551,1.449
214.327938562,3.551,1.449
214.327938582,3.551,1.449
214.327938602,3.551,1.449
214.327938622,3.551,1.449
214.327938642,3.551,1.449
214.327938662,3.551,1.449
214.327938682,3.551,1.444
214.327938702,3.551,1.444
214.327938722,3.551,1.444
214.327938742,3.546,1.444
214.327938762,3.546,1.449
214.327938782,3.536,1.455
214.327938802,3.52,1.475
214.327938822,3.495,1.501
214.327938842,3.459,1.537
214.327938862,3.423,1.578
214.327938882,3.376,1.625
214.327938902,3.33,1.671
214.327938922,3.279,1.723
214.327938942,3.227,1.78
214.327938962,3.171,1.836
214.327938982,3.119,1.893
214.327939002,3.063,1.955
214.327939022,3.011,2.007
214.327939042,2.96,2.058
214.327939062,2.914,2.11
214.327939082,2.868,2.156
214.327939102,2.832,2.198
214.327939122,2.796,2.234
214.327939142,2.765,2.26
214.327939162,2.739,2.285
214.327939182,2.713,2.306
214.327939202,2.693,2.332
214.327939222,2.677,2.347
214.327939242,2.667,2.363
214.327939262,2.657,2.373
214.327939282,2.646,2.378
214.327939302,2.636,2.383
214.327939322,2.631,2.389
214.327939342,2.626,2.394
214.327939362,2.621,2.399
214.327939382,2.621,2.404
214.327939402,2.616,2.404
214.327939422,2.616,2.404
214.327939442,2.611,2.404
214.327939462,2.611,2.409
214.327939482,2.605,2.409
214.327939502,2.6,2.414
214.327939522,2.595,2.42
214.327939542,2.59,2.425
214.327939562,2.59,2.43
214.327939582,2.585,2.435
214.327939602,2.585,2.435
214.327939622,2.58,2.44
214.327939642,2.575,2.445
214.327939662,2.575,2.445
214.327939682,2.569,2.45
214.327939702,2.564,2.456
214.327939722,2.564,2.461
214.327939742,2.559,2.466
214.327939762,2.554,2.471
214.327939782,2.554,2.471
214.327939802,2.549,2.476
214.327939822,2.549,2.476
214.327939842,2.544,2.481
214.327939862,2.544,2.481
214.327939882,2.539,2.487
214.327939902,2.533,2.487
214.327939922,2.533,2.487
214.327939942,2.533,2.487
214.327939962,2.528,2.487
214.327939962,2.528,2.487
214.327939962,2.528,2.487
214.327939962,2.528,2.487
214.327939962,2.528,2.487
214.327939962,2.528,2.487
