Time [s],CAN H,CAN L
217.667838662,2.6,2.528
217.667838682,2.6,2.533
217.667838702,2.6,2.538
217.667838722,2.6,2.543
217.667838742,2.595,2.543
217.667838762,2.595,2.543
217.667838782,2.595,2.543
217.667838802,2.595,2.543
217.667838822,2.595,2.543
217.667838842,2.595,2.549
217.667838862,2.595,2.549
217.667838882,2.595,2.554
217.667838902,2.595,2.554
217.667838922,2.595,2.559
217.667838942,2.595,2.559
217.667838962,2.6,2.564
217.667838982,2.595,2.564
217.667839002,2.595,2.564
217.667839022,2.59,2.564
217.667839042,2.585,2.564
217.667839062,2.585,2.559
217.667839082,2.58,2.559
217.667839102,2.575,2.554
217.667839122,2.569,2.554
217.667839142,2.564,2.549
217.667839162,2.559,2.549
217.667839182,2.559,2.543
217.667839202,2.559,2.543
217.667839222,2.564,2.543
217.667839242,2.564,2.549
217.667839262,2.564,2.554
217.667839282,2.569,2.559
217.667839302,2.569,2.564
217.667839322,2.575,2.564
217.667839342,2.58,2.564
217.667839362,2.58,2.569
217.667839382,2.585,2.569
217.667839402,2.58,2.569
217.667839422,2.58,2.569
217.667839442,2.58,2.569
217.667839462,2.575,2.569
217.667839482,2.575,2.564
217.667839502,2.569,2.564
217.667839522,2.569,2.559
217.667839542,2.569,2.559
217.667839562,2.575,2.554
217.667839582,2.59,2.533
217.667839602,2.631,2.487
217.667839622,2.708,2.414
217.667839642,2.816,2.301
217.667839662,2.95,2.167
217.667839682,3.089,2.027
217.667839702,3.227,1.888
217.667839722,3.366,1.754
217.667839742,3.5,1.625
217.667839762,3.613,1.511
217.667839782,3.705,1.424
217.667839802,3.767,1.362
217.667839822,3.813,1.326
217.667839842,3.844,1.3
217.667839862,3.865,1.284
217.667839882,3.875,1.279
217.667839902,3.87,1.274
217.667839922,3.865,1.284
217.667839942,3.854,1.295
217.667839962,3.844,1.31
217.667839982,3.834,1.32
217.667840002,3.834,1.331
217.667840022,3.834,1.331
217.667840042,3.834,1.326
217.667840062,3.839,1.315
217.667840082,3.849,1.305
217.667840102,3.86,1.295
217.667840122,3.865,1.279
217.667840142,3.875,1.269
217.667840162,3.885,1.259
217.667840182,3.896,1.248
217.667840202,3.906,1.243
217.667840222,3.911,1.238
217.667840242,3.916,1.233
217.667840262,3.916,1.233
217.667840282,3.921,1.233
217.667840302,3.921,1.233
217.667840322,3.926,1.233
217.667840342,3.926,1.233
217.667840362,3.926,1.233
217.667840382,3.921,1.233
217.667840402,3.916,1.233
217.667840422,3.916,1.238
217.667840442,3.916,1.238
217.667840462,3.911,1.238
217.667840482,3.911,1.238
217.667840502,3.906,1.243
217.667840522,3.901,1.243
217.667840542,3.901,1.243
217.667840562,3.901,1.243
217.667840582,3.896,1.243
217.667840602,3.89,1.243
217.667840622,3.89,1.248
217.667840642,3.89,1.248
217.667840662,3.896,1.248
217.667840682,3.896,1.248
217.667840702,3.896,1.253
217.667840722,3.896,1.253
217.667840742,3.89,1.253
217.667840762,3.89,1.253
217.667840782,3.89,1.253
217.667840802,3.89,1.253
217.667840822,3.89,1.253
217.667840842,3.89,1.253
217.667840862,3.89,1.253
217.667840882,3.896,1.253
217.667840902,3.896,1.253
217.667840922,3.896,1.259
217.667840942,3.896,1.259
217.667840962,3.896,1.259
217.667840982,3.896,1.259
217.667841002,3.901,1.264
217.667841022,3.896,1.259
217.667841042,3.896,1.259
217.667841062,3.896,1.259
217.667841082,3.896,1.264
217.667841102,3.896,1.259
217.667841122,3.896,1.259
217.667841142,3.896,1.259
217.667841162,3.896,1.259
217.667841182,3.901,1.259
217.667841202,3.901,1.259
217.667841222,3.901,1.259
217.667841242,3.901,1.259
217.667841262,3.896,1.259
217.667841282,3.896,1.259
217.667841302,3.896,1.264
217.667841322,3.896,1.264
217.667841342,3.89,1.259
217.667841362,3.89,1.259
217.667841382,3.89,1.259
217.667841402,3.89,1.253
217.667841422,3.89,1.253
217.667841442,3.89,1.253
217.667841462,3.89,1.253
217.667841482,3.896,1.253
217.667841502,3.896,1.259
217.667841522,3.901,1.259
217.667841542,3.901,1.259
217.667841562,3.896,1.259
217.667841582,3.89,1.264
217.667841602,3.875,1.284
217.667841622,3.839,1.32
217.667841642,3.777,1.377
217.667841662,3.69,1.46
217.667841682,3.587,1.558
217.667841702,3.484,1.651
217.667841722,3.382,1.749
217.667841742,3.289,1.836
217.667841762,3.202,1.914
217.667841782,3.14,1.971
217.667841802,3.099,2.012
217.667841822,3.073,2.043
217.667841842,3.037,2.084
217.667841862,2.991,2.136
217.667841882,2.945,2.187
217.667841902,2.919,2.213
217.667841922,2.919,2.218
217.667841942,2.924,2.213
217.667841962,2.919,2.208
217.667841982,2.898,2.213
217.667842002,2.873,2.223
217.667842022,2.857,2.234
217.667842042,2.852,2.244
217.667842062,2.852,2.254
217.667842082,2.847,2.27
217.667842102,2.837,2.285
217.667842122,2.821,2.301
217.667842142,2.801,2.306
217.667842162,2.78,2.311
217.667842182,2.76,2.316
217.667842202,2.749,2.332
217.667842222,2.744,2.358
217.667842242,2.749,2.389
217.667842262,2.749,2.414
217.667842282,2.749,2.44
217.667842302,2.744,2.461
217.667842322,2.734,2.476
217.667842342,2.713,2.481
217.667842362,2.688,2.476
217.667842382,2.662,2.476
217.667842402,2.641,2.471
217.667842422,2.626,2.471
217.667842442,2.616,2.476
217.667842462,2.611,2.481
217.667842482,2.605,2.487
217.667842502,2.605,2.492
217.667842522,2.6,2.497
217.667842542,2.6,2.502
217.667842562,2.595,2.507
217.667842582,2.59,2.512
217.667842602,2.59,2.512
217.667842622,2.59,2.518
217.667842642,2.59,2.518
