Time [s],CAN H,CAN L
220.828932902,2.461,2.445
220.828932922,2.461,2.445
220.828932942,2.461,2.45
220.828932962,2.461,2.45
220.828932982,2.461,2.45
220.828933002,2.461,2.456
220.828933022,2.461,2.456
220.828933042,2.461,2.456
220.828933062,2.461,2.456
220.828933082,2.467,2.456
220.828933102,2.467,2.461
220.828933122,2.472,2.461
220.828933142,2.472,2.461
220.828933162,2.467,2.456
220.828933182,2.467,2.45
220.828933202,2.467,2.45
220.828933222,2.467,2.456
220.828933242,2.467,2.456
220.828933262,2.467,2.456
220.828933282,2.467,2.456
220.828933302,2.467,2.45
220.828933322,2.467,2.456
220.828933342,2.467,2.456
220.828933362,2.461,2.45
220.828933382,2.467,2.445
220.828933402,2.487,2.425
220.828933422,2.528,2.383
220.828933442,2.59,2.316
220.828933462,2.682,2.223
220.828933482,2.78,2.125
220.828933502,2.868,2.038
220.828933522,2.939,1.965
220.828933542,3.001,1.904
220.828933562,3.053,1.852
220.828933582,3.104,1.8
220.828933602,3.15,1.759
220.828933622,3.186,1.728
220.828933642,3.212,1.702
220.828933662,3.232,1.682
220.828933682,3.243,1.671
220.828933702,3.248,1.666
220.828933722,3.253,1.661
220.828933742,3.258,1.661
220.828933762,3.258,1.661
220.828933782,3.263,1.661
220.828933802,3.263,1.661
220.828933822,3.268,1.656
220.828933842,3.274,1.651
220.828933862,3.274,1.646
220.828933882,3.279,1.635
220.828933902,3.289,1.625
220.828933922,3.299,1.615
220.828933942,3.304,1.604
220.828933962,3.315,1.594
220.828933982,3.325,1.589
220.828934002,3.335,1.578
220.828934022,3.34,1.573
220.828934042,3.351,1.563
220.828934062,3.356,1.553
220.828934082,3.366,1.547
220.828934102,3.371,1.542
220.828934122,3.376,1.537
220.828934142,3.382,1.532
220.828934162,3.382,1.527
220.828934182,3.387,1.527
220.828934202,3.387,1.522
220.828934222,3.387,1.522
220.828934242,3.387,1.522
220.828934262,3.387,1.522
220.828934282,3.387,1.522
220.828934302,3.387,1.522
220.828934322,3.387,1.522
220.828934342,3.387,1.522
220.828934362,3.387,1.522
220.828934382,3.387,1.522
220.828934402,3.387,1.522
220.828934422,3.387,1.522
220.828934442,3.387,1.522
220.828934462,3.382,1.522
220.828934482,3.382,1.522
220.828934502,3.382,1.522
220.828934522,3.382,1.527
220.828934542,3.376,1.527
220.828934562,3.376,1.527
220.828934582,3.382,1.522
220.828934602,3.382,1.527
220.828934622,3.382,1.527
220.828934642,3.382,1.527
220.828934662,3.382,1.527
220.828934682,3.382,1.527
220.828934702,3.382,1.527
220.828934722,3.382,1.527
220.828934742,3.382,1.527
220.828934762,3.382,1.527
220.828934782,3.382,1.522
220.828934802,3.376,1.522
220.828934822,3.376,1.522
220.828934842,3.376,1.522
220.828934862,3.376,1.522
220.828934882,3.376,1.522
220.828934902,3.376,1.522
220.828934922,3.376,1.522
220.828934942,3.376,1.522
220.828934962,3.376,1.522
220.828934982,3.376,1.522
220.828935002,3.376,1.522
220.828935022,3.376,1.522
220.828935042,3.376,1.522
220.828935062,3.376,1.527
220.828935082,3.376,1.527
220.828935102,3.376,1.527
220.828935122,3.371,1.527
220.828935142,3.376,1.527
220.828935162,3.376,1.522
220.828935182,3.376,1.522
220.828935202,3.371,1.522
220.828935222,3.376,1.522
220.828935242,3.376,1.522
220.828935262,3.376,1.522
220.828935282,3.376,1.522
220.828935302,3.376,1.527
220.828935322,3.376,1.527
220.828935342,3.376,1.527
220.828935362,3.376,1.522
220.828935382,3.366,1.527
220.828935402,3.346,1.547
220.828935422,3.294,1.599
220.828935442,3.212,1.682
220.828935462,3.104,1.795
220.828935482,3.001,1.904
220.828935502,2.934,1.981
220.828935522,2.898,2.012
220.828935542,2.883,2.027
220.828935562,2.852,2.053
220.828935582,2.811,2.094
220.828935602,2.77,2.141
220.828935622,2.744,2.182
220.828935642,2.734,2.198
220.828935662,2.724,2.198
220.828935682,2.713,2.203
220.828935702,2.708,2.208
220.828935722,2.698,2.213
220.828935742,2.698,2.218
220.828935762,2.698,2.218
220.828935782,2.693,2.218
220.828935802,2.688,2.223
220.828935822,2.677,2.234
220.828935842,2.672,2.239
220.828935862,2.662,2.249
220.828935882,2.652,2.26
220.828935902,2.641,2.265
220.828935922,2.631,2.275
220.828935942,2.621,2.285
220.828935962,2.605,2.296
220.828935982,2.595,2.306
220.828936002,2.58,2.316
220.828936022,2.569,2.327
220.828936042,2.559,2.337
220.828936062,2.549,2.347
220.828936082,2.539,2.358
220.828936102,2.528,2.363
220.828936122,2.518,2.373
220.828936142,2.513,2.378
220.828936162,2.508,2.383
220.828936182,2.503,2.394
220.828936202,2.503,2.399
220.828936222,2.497,2.404
220.828936242,2.492,2.404
220.828936262,2.487,2.409
220.828936282,2.487,2.414
220.828936302,2.487,2.42
220.828936322,2.487,2.42
220.828936342,2.482,2.425
220.828936362,2.482,2.425
220.828936382,2.482,2.425
220.828936402,2.482,2.43
220.828936422,2.482,2.425
220.828936442,2.482,2.425
220.828936462,2.482,2.425
220.828936482,2.482,2.425
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
220.828936502,2.477,2.43
