Time [s],CAN H,CAN L
213.557598982,2.467,2.456
213.557599002,2.461,2.456
213.557599022,2.461,2.456
213.557599042,2.461,2.456
213.557599062,2.461,2.456
213.557599082,2.461,2.456
213.557599102,2.461,2.45
213.557599122,2.461,2.45
213.557599142,2.461,2.45
213.557599162,2.461,2.45
213.557599182,2.461,2.45
213.557599202,2.461,2.456
213.557599222,2.467,2.456
213.557599242,2.467,2.456
213.557599262,2.467,2.456
213.557599282,2.461,2.456
213.557599302,2.461,2.456
213.557599322,2.467,2.456
213.557599342,2.467,2.461
213.557599362,2.467,2.461
213.557599382,2.467,2.456
213.557599402,2.467,2.456
213.557599422,2.467,2.45
213.557599442,2.477,2.44
213.557599462,2.508,2.409
213.557599482,2.559,2.358
213.557599502,2.636,2.275
213.557599522,2.729,2.177
213.557599542,2.821,2.084
213.557599562,2.903,2.002
213.557599582,2.97,1.934
213.557599602,3.032,1.883
213.557599622,3.083,1.831
213.557599642,3.13,1.785
213.557599662,3.171,1.744
213.557599682,3.202,1.713
213.557599702,3.227,1.697
213.557599722,3.243,1.682
213.557599742,3.253,1.676
213.557599762,3.258,1.671
213.557599782,3.258,1.666
213.557599802,3.263,1.666
213.557599822,3.263,1.666
213.557599842,3.268,1.666
213.557599862,3.274,1.666
213.557599882,3.274,1.661
213.557599902,3.279,1.651
213.557599922,3.284,1.646
213.557599942,3.289,1.635
213.557599962,3.299,1.625
213.557599982,3.31,1.615
213.557600002,3.32,1.609
213.557600022,3.33,1.599
213.557600042,3.335,1.589
213.557600062,3.346,1.578
213.557600082,3.351,1.568
213.557600102,3.361,1.563
213.557600122,3.366,1.558
213.557600142,3.371,1.547
213.557600162,3.376,1.542
213.557600182,3.382,1.537
213.557600202,3.387,1.537
213.557600222,3.387,1.532
213.557600242,3.392,1.532
213.557600262,3.392,1.532
213.557600282,3.392,1.527
213.557600302,3.392,1.527
213.557600322,3.397,1.527
213.557600342,3.397,1.532
213.557600362,3.397,1.532
213.557600382,3.397,1.532
213.557600402,3.392,1.532
213.557600422,3.392,1.532
213.557600442,3.392,1.532
213.557600462,3.392,1.532
213.557600482,3.392,1.527
213.557600502,3.392,1.527
213.557600522,3.392,1.527
213.557600542,3.392,1.527
213.557600562,3.392,1.527
213.557600582,3.387,1.532
213.557600602,3.387,1.532
213.557600622,3.387,1.532
213.557600642,3.387,1.532
213.557600662,3.387,1.532
213.557600682,3.387,1.532
213.557600702,3.387,1.532
213.557600722,3.387,1.532
213.557600742,3.387,1.532
213.557600762,3.387,1.532
213.557600782,3.387,1.532
213.557600802,3.387,1.532
213.557600822,3.387,1.532
213.557600842,3.382,1.532
213.557600862,3.382,1.532
213.557600882,3.382,1.532
213.557600902,3.382,1.532
213.557600922,3.387,1.532
213.557600942,3.387,1.532
213.557600962,3.387,1.532
213.557600982,3.387,1.532
213.557601002,3.387,1.532
213.557601022,3.387,1.532
213.557601042,3.387,1.532
213.557601062,3.387,1.532
213.557601082,3.382,1.532
213.557601102,3.382,1.532
213.557601122,3.382,1.532
213.557601142,3.382,1.532
213.557601162,3.382,1.532
213.557601182,3.382,1.532
213.557601202,3.382,1.532
213.557601222,3.387,1.532
213.557601242,3.387,1.532
213.557601262,3.387,1.532
213.557601282,3.382,1.532
213.557601302,3.382,1.532
213.557601322,3.382,1.527
213.557601342,3.382,1.527
213.557601362,3.387,1.527
213.557601382,3.382,1.527
213.557601402,3.382,1.527
213.557601422,3.382,1.532
213.557601442,3.366,1.547
213.557601462,3.33,1.584
213.557601482,3.263,1.651
213.557601502,3.171,1.749
213.557601522,3.063,1.862
213.557601542,2.97,1.96
213.557601562,2.919,2.012
213.557601582,2.898,2.027
213.557601602,2.878,2.043
213.557601622,2.842,2.079
213.557601642,2.796,2.131
213.557601662,2.76,2.172
213.557601682,2.739,2.198
213.557601702,2.729,2.203
213.557601722,2.724,2.203
213.557601742,2.718,2.208
213.557601762,2.713,2.218
213.557601782,2.708,2.223
213.557601802,2.703,2.223
213.557601822,2.703,2.223
213.557601842,2.698,2.229
213.557601862,2.693,2.234
213.557601882,2.682,2.244
213.557601902,2.672,2.254
213.557601922,2.667,2.265
213.557601942,2.657,2.275
213.557601962,2.646,2.28
213.557601982,2.631,2.291
213.557602002,2.621,2.301
213.557602022,2.605,2.311
213.557602042,2.595,2.316
213.557602062,2.58,2.327
213.557602082,2.569,2.332
213.557602102,2.554,2.347
213.557602122,2.544,2.358
213.557602142,2.539,2.368
213.557602162,2.533,2.373
213.557602182,2.528,2.383
213.557602202,2.523,2.394
213.557602222,2.518,2.399
213.557602242,2.513,2.409
213.557602262,2.508,2.409
213.557602282,2.503,2.414
213.557602302,2.497,2.42
213.557602322,2.497,2.425
213.557602342,2.492,2.425
213.557602362,2.492,2.425
213.557602382,2.492,2.43
213.557602402,2.492,2.43
213.557602422,2.492,2.435
213.557602442,2.492,2.435
213.557602462,2.492,2.435
213.557602482,2.492,2.435
