Time [s],CAN H,CAN L
215.329965722,3.402,1.547
215.329965742,3.402,1.547
215.329965762,3.402,1.547
215.329965782,3.402,1.547
215.329965802,3.402,1.547
215.329965822,3.402,1.547
215.329965842,3.407,1.547
215.329965862,3.407,1.547
215.329965882,3.407,1.547
215.329965902,3.402,1.547
215.329965922,3.402,1.547
215.329965942,3.402,1.542
215.329965962,3.402,1.542
215.329965982,3.402,1.542
215.329966002,3.407,1.542
215.329966022,3.407,1.547
215.329966042,3.407,1.547
215.329966062,3.402,1.547
215.329966082,3.402,1.542
215.329966102,3.402,1.542
215.329966122,3.402,1.547
215.329966142,3.402,1.547
215.329966162,3.402,1.547
215.329966182,3.402,1.547
215.329966202,3.402,1.547
215.329966222,3.402,1.547
215.329966242,3.402,1.547
215.329966262,3.402,1.547
215.329966282,3.402,1.542
215.329966302,3.402,1.542
215.329966322,3.402,1.542
215.329966342,3.402,1.542
215.329966362,3.402,1.547
215.329966382,3.402,1.547
215.329966402,3.402,1.547
215.329966422,3.402,1.547
215.329966442,3.392,1.553
215.329966462,3.371,1.573
215.329966482,3.325,1.625
215.329966502,3.243,1.707
215.329966522,3.14,1.816
215.329966542,3.037,1.924
215.329966562,2.965,2.002
215.329966582,2.929,2.033
215.329966602,2.909,2.048
215.329966622,2.883,2.069
215.329966642,2.842,2.115
215.329966662,2.796,2.167
215.329966682,2.765,2.208
215.329966702,2.754,2.223
215.329966722,2.749,2.223
215.329966742,2.744,2.229
215.329966762,2.739,2.234
215.329966782,2.734,2.244
215.329966802,2.729,2.244
215.329966822,2.724,2.244
215.329966842,2.718,2.244
215.329966862,2.713,2.249
215.329966882,2.703,2.26
215.329966902,2.698,2.265
215.329966922,2.688,2.275
215.329966942,2.677,2.285
215.329966962,2.667,2.291
215.329966982,2.657,2.301
215.329967002,2.646,2.311
215.329967022,2.636,2.321
215.329967042,2.626,2.337
215.329967062,2.611,2.342
215.329967082,2.6,2.352
215.329967102,2.59,2.363
215.329967122,2.58,2.373
215.329967142,2.564,2.383
215.329967162,2.559,2.389
215.329967182,2.549,2.394
215.329967202,2.539,2.404
215.329967222,2.533,2.409
215.329967242,2.528,2.414
215.329967262,2.528,2.425
215.329967282,2.523,2.43
215.329967302,2.523,2.435
215.329967322,2.523,2.44
215.329967342,2.523,2.445
215.329967362,2.523,2.445
215.329967382,2.523,2.45
215.329967402,2.523,2.456
215.329967422,2.518,2.456
215.329967442,2.518,2.456
215.329967462,2.518,2.456
215.329967482,2.513,2.456
215.329967502,2.513,2.456
215.329967522,2.508,2.456
215.329967542,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
215.329967562,2.508,2.461
