Time [s],CAN H,CAN L
214.566792222,2.564,2.492
214.566792242,2.564,2.492
214.566792262,2.564,2.492
214.566792282,2.564,2.497
214.566792302,2.564,2.507
214.566792322,2.564,2.512
214.566792342,2.569,2.518
214.566792362,2.569,2.523
214.566792382,2.569,2.523
214.566792402,2.569,2.523
214.566792422,2.569,2.523
214.566792442,2.569,2.523
214.566792462,2.569,2.523
214.566792482,2.564,2.523
214.566792502,2.564,2.523
214.566792522,2.564,2.528
214.566792542,2.559,2.528
214.566792562,2.559,2.533
214.566792582,2.559,2.533
214.566792602,2.559,2.538
214.566792622,2.559,2.538
214.566792642,2.554,2.538
214.566792662,2.549,2.533
214.566792682,2.549,2.533
214.566792702,2.544,2.528
214.566792722,2.539,2.523
214.566792742,2.533,2.523
214.566792762,2.533,2.518
214.566792782,2.533,2.518
214.566792802,2.533,2.523
214.566792822,2.539,2.528
214.566792842,2.544,2.533
214.566792862,2.549,2.538
214.566792882,2.554,2.543
214.566792902,2.554,2.549
214.566792922,2.554,2.549
214.566792942,2.559,2.549
214.566792962,2.559,2.549
214.566792982,2.559,2.549
214.566793002,2.554,2.549
214.566793022,2.554,2.543
214.566793042,2.549,2.543
214.566793062,2.549,2.538
214.566793082,2.549,2.538
214.566793102,2.544,2.538
214.566793122,2.544,2.538
214.566793142,2.544,2.533
214.566793162,2.549,2.528
214.566793182,2.564,2.512
214.566793202,2.611,2.461
214.566793222,2.713,2.358
214.566793242,2.878,2.198
214.566793262,3.078,1.991
214.566793282,3.279,1.785
214.566793302,3.438,1.62
214.566793322,3.546,1.511
214.566793342,3.618,1.439
214.566793362,3.685,1.382
214.566793382,3.752,1.326
214.566793402,3.803,1.274
214.566793422,3.834,1.243
214.566793442,3.849,1.233
214.566793462,3.849,1.243
214.566793482,3.839,1.264
214.566793502,3.824,1.279
214.566793522,3.808,1.3
214.566793542,3.793,1.31
214.566793562,3.782,1.32
214.566793582,3.777,1.326
214.566793602,3.782,1.32
214.566793622,3.788,1.31
214.566793642,3.798,1.3
214.566793662,3.808,1.289
214.566793682,3.824,1.274
214.566793702,3.834,1.264
214.566793722,3.844,1.248
214.566793742,3.854,1.238
214.566793762,3.865,1.222
214.566793782,3.87,1.217
214.566793802,3.875,1.207
214.566793822,3.88,1.202
214.566793842,3.88,1.197
214.566793862,3.885,1.197
214.566793882,3.885,1.197
214.566793902,3.885,1.197
214.566793922,3.885,1.202
214.566793942,3.885,1.207
214.566793962,3.885,1.207
214.566793982,3.885,1.207
214.566794002,3.885,1.212
214.566794022,3.88,1.212
214.566794042,3.875,1.217
214.566794062,3.875,1.217
214.566794082,3.87,1.217
214.566794102,3.87,1.217
214.566794122,3.865,1.217
214.566794142,3.865,1.217
214.566794162,3.86,1.217
214.566794182,3.86,1.222
214.566794202,3.86,1.222
214.566794222,3.865,1.228
214.566794242,3.865,1.228
214.566794262,3.865,1.228
214.566794282,3.86,1.228
214.566794302,3.86,1.228
214.566794322,3.86,1.228
214.566794342,3.86,1.228
214.566794362,3.854,1.228
214.566794382,3.854,1.228
214.566794402,3.854,1.228
214.566794422,3.854,1.228
214.566794442,3.854,1.228
214.566794462,3.854,1.228
214.566794482,3.86,1.233
214.566794502,3.86,1.233
214.566794522,3.86,1.233
214.566794542,3.86,1.233
214.566794562,3.86,1.228
214.566794582,3.86,1.228
214.566794602,3.86,1.228
214.566794622,3.854,1.228
214.566794642,3.854,1.228
214.566794662,3.854,1.228
214.566794682,3.86,1.228
214.566794702,3.86,1.228
214.566794722,3.86,1.228
214.566794742,3.86,1.228
214.566794762,3.86,1.228
214.566794782,3.86,1.228
214.566794802,3.86,1.228
214.566794822,3.86,1.233
214.566794842,3.854,1.228
214.566794862,3.854,1.228
214.566794882,3.854,1.228
214.566794902,3.86,1.228
214.566794922,3.86,1.233
214.566794942,3.86,1.228
214.566794962,3.854,1.228
214.566794982,3.854,1.222
214.566795002,3.854,1.222
214.566795022,3.854,1.222
214.566795042,3.854,1.222
214.566795062,3.854,1.222
214.566795082,3.854,1.222
214.566795102,3.86,1.222
214.566795122,3.86,1.228
214.566795142,3.86,1.228
214.566795162,3.86,1.233
214.566795182,3.854,1.238
214.566795202,3.834,1.253
214.566795222,3.788,1.3
214.566795242,3.69,1.388
214.566795262,3.551,1.532
214.566795282,3.387,1.702
214.566795302,3.238,1.857
214.566795322,3.145,1.96
214.566795342,3.109,2.002
214.566795362,3.094,2.012
214.566795382,3.073,2.033
214.566795402,3.032,2.074
214.566795422,2.981,2.125
214.566795442,2.939,2.167
214.566795462,2.909,2.192
214.566795482,2.893,2.198
214.566795502,2.878,2.198
214.566795522,2.868,2.198
214.566795542,2.862,2.198
214.566795562,2.857,2.192
214.566795582,2.847,2.192
214.566795602,2.837,2.198
214.566795622,2.821,2.208
214.566795642,2.811,2.223
214.566795662,2.796,2.239
214.566795682,2.785,2.254
214.566795702,2.775,2.27
214.566795722,2.765,2.285
214.566795742,2.754,2.301
214.566795762,2.744,2.321
214.566795782,2.739,2.342
214.566795802,2.729,2.358
214.566795822,2.718,2.378
214.566795842,2.708,2.394
214.566795862,2.693,2.409
214.566795882,2.682,2.42
214.566795902,2.667,2.435
214.566795922,2.657,2.445
214.566795942,2.641,2.45
214.566795962,2.631,2.456
214.566795982,2.616,2.461
214.566796002,2.605,2.461
214.566796022,2.595,2.461
214.566796042,2.59,2.466
214.566796062,2.58,2.471
214.566796082,2.575,2.471
214.566796102,2.575,2.476
214.566796122,2.575,2.481
214.566796142,2.569,2.481
214.566796162,2.569,2.487
214.566796182,2.569,2.492
214.566796202,2.569,2.492
