Time [s],CAN H,CAN L
239.629370022,2.436,2.42
239.629370042,2.436,2.42
239.629370062,2.436,2.425
239.629370082,2.436,2.425
239.629370102,2.436,2.425
239.629370122,2.436,2.425
239.629370142,2.441,2.425
239.629370162,2.441,2.43
239.629370182,2.441,2.43
239.629370202,2.441,2.43
239.629370222,2.441,2.435
239.629370242,2.441,2.435
239.629370262,2.446,2.435
239.629370282,2.446,2.435
239.629370302,2.446,2.435
239.629370322,2.446,2.435
239.629370342,2.451,2.435
239.629370362,2.446,2.435
239.629370382,2.446,2.435
239.629370402,2.441,2.435
239.629370422,2.441,2.435
239.629370442,2.446,2.435
239.629370462,2.446,2.43
239.629370482,2.441,2.43
239.629370502,2.441,2.43
239.629370522,2.441,2.43
239.629370542,2.446,2.43
239.629370562,2.456,2.414
239.629370582,2.487,2.383
239.629370602,2.539,2.327
239.629370622,2.616,2.244
239.629370642,2.708,2.146
239.629370662,2.801,2.048
239.629370682,2.883,1.965
239.629370702,2.95,1.904
239.629370722,3.001,1.852
239.629370742,3.053,1.805
239.629370762,3.104,1.759
239.629370782,3.145,1.723
239.629370802,3.176,1.687
239.629370822,3.202,1.666
239.629370842,3.217,1.656
239.629370862,3.227,1.646
239.629370882,3.232,1.646
239.629370902,3.238,1.646
239.629370922,3.238,1.646
239.629370942,3.243,1.646
239.629370962,3.243,1.646
239.629370982,3.248,1.64
239.629371002,3.248,1.635
239.629371022,3.253,1.63
239.629371042,3.258,1.62
239.629371062,3.268,1.615
239.629371082,3.274,1.604
239.629371102,3.284,1.594
239.629371122,3.294,1.578
239.629371142,3.304,1.573
239.629371162,3.315,1.563
239.629371182,3.32,1.558
239.629371202,3.325,1.547
239.629371222,3.335,1.537
239.629371242,3.34,1.532
239.629371262,3.346,1.527
239.629371282,3.351,1.522
239.629371302,3.356,1.517
239.629371322,3.361,1.511
239.629371342,3.361,1.506
239.629371362,3.361,1.506
239.629371382,3.366,1.501
239.629371402,3.366,1.501
239.629371422,3.371,1.501
239.629371442,3.371,1.506
239.629371462,3.371,1.506
239.629371482,3.371,1.506
239.629371502,3.371,1.506
239.629371522,3.366,1.506
239.629371542,3.366,1.506
239.629371562,3.366,1.506
239.629371582,3.366,1.506
239.629371602,3.366,1.506
239.629371622,3.361,1.506
239.629371642,3.361,1.506
239.629371662,3.356,1.511
239.629371682,3.356,1.511
239.629371702,3.361,1.511
239.629371722,3.361,1.511
239.629371742,3.366,1.511
239.629371762,3.366,1.511
239.629371782,3.366,1.511
239.629371802,3.366,1.506
239.629371822,3.361,1.511
239.629371842,3.361,1.511
239.629371862,3.361,1.511
