Time [s],CAN H,CAN L
217.806963082,2.518,2.487
217.806963102,2.518,2.487
217.806963122,2.518,2.492
217.806963142,2.518,2.497
217.806963162,2.518,2.497
217.806963182,2.523,2.502
217.806963202,2.523,2.502
217.806963222,2.523,2.502
217.806963242,2.518,2.502
217.806963262,2.518,2.502
217.806963282,2.518,2.502
217.806963302,2.518,2.502
217.806963322,2.518,2.502
217.806963342,2.518,2.502
217.806963362,2.518,2.502
217.806963382,2.513,2.502
217.806963402,2.513,2.502
217.806963422,2.513,2.502
217.806963442,2.513,2.502
217.806963462,2.518,2.502
217.806963482,2.518,2.502
217.806963502,2.518,2.502
217.806963522,2.513,2.502
217.806963542,2.513,2.502
217.806963562,2.518,2.507
217.806963582,2.518,2.507
217.806963602,2.518,2.507
217.806963622,2.518,2.507
217.806963642,2.518,2.507
217.806963662,2.518,2.507
217.806963682,2.518,2.502
217.806963702,2.528,2.497
217.806963722,2.549,2.476
217.806963742,2.6,2.425
217.806963762,2.677,2.347
217.806963782,2.78,2.239
217.806963802,2.893,2.12
217.806963822,2.996,2.012
217.806963842,3.078,1.929
217.806963862,3.15,1.857
217.806963882,3.212,1.795
217.806963902,3.274,1.744
217.806963922,3.325,1.692
217.806963942,3.366,1.656
217.806963962,3.392,1.63
217.806963982,3.412,1.609
217.806964002,3.423,1.599
217.806964022,3.433,1.594
217.806964042,3.438,1.594
217.806964062,3.438,1.594
217.806964082,3.438,1.594
217.806964102,3.438,1.594
217.806964122,3.438,1.594
217.806964142,3.438,1.589
217.806964162,3.443,1.584
217.806964182,3.454,1.573
217.806964202,3.459,1.568
217.806964222,3.469,1.558
217.806964242,3.479,1.547
217.806964262,3.489,1.537
217.806964282,3.495,1.532
217.806964302,3.505,1.522
217.806964322,3.515,1.511
217.806964342,3.525,1.501
217.806964362,3.531,1.491
217.806964382,3.541,1.48
217.806964402,3.546,1.47
217.806964422,3.551,1.465
217.806964442,3.556,1.465
217.806964462,3.567,1.46
217.806964482,3.567,1.46
217.806964502,3.572,1.46
217.806964522,3.572,1.46
217.806964542,3.567,1.455
217.806964562,3.567,1.455
217.806964582,3.567,1.455
217.806964602,3.567,1.455
217.806964622,3.567,1.46
217.806964642,3.567,1.46
217.806964662,3.567,1.46
217.806964682,3.567,1.46
217.806964702,3.567,1.46
217.806964722,3.561,1.46
217.806964742,3.561,1.46
217.806964762,3.561,1.46
217.806964782,3.561,1.46
217.806964802,3.556,1.46
217.806964822,3.556,1.465
217.806964842,3.556,1.465
217.806964862,3.556,1.465
217.806964882,3.556,1.46
217.806964902,3.556,1.46
217.806964922,3.556,1.46
217.806964942,3.556,1.46
217.806964962,3.556,1.46
217.806964982,3.556,1.465
217.806965002,3.556,1.465
217.806965022,3.556,1.465
217.806965042,3.556,1.465
217.806965062,3.556,1.465
217.806965082,3.556,1.465
217.806965102,3.556,1.465
217.806965122,3.556,1.465
217.806965142,3.556,1.465
217.806965162,3.556,1.465
217.806965182,3.556,1.465
217.806965202,3.556,1.46
217.806965222,3.556,1.46
217.806965242,3.556,1.465
217.806965262,3.556,1.465
217.806965282,3.551,1.465
217.806965302,3.551,1.465
217.806965322,3.551,1.465
217.806965342,3.556,1.465
217.806965362,3.556,1.465
217.806965382,3.556,1.465
217.806965402,3.551,1.465
217.806965422,3.551,1.465
217.806965442,3.551,1.46
217.806965462,3.551,1.46
217.806965482,3.556,1.46
217.806965502,3.556,1.465
217.806965522,3.556,1.465
217.806965542,3.551,1.465
217.806965562,3.551,1.46
217.806965582,3.556,1.46
217.806965602,3.556,1.46
217.806965622,3.556,1.46
217.806965642,3.556,1.46
217.806965662,3.551,1.46
217.806965682,3.551,1.46
217.806965702,3.541,1.47
217.806965722,3.52,1.491
217.806965742,3.469,1.547
217.806965762,3.371,1.64
217.806965782,3.238,1.769
217.806965802,3.114,1.898
217.806965822,3.027,1.981
217.806965842,2.996,2.017
217.806965862,2.986,2.027
217.806965882,2.965,2.048
217.806965902,2.914,2.1
217.806965922,2.857,2.162
217.806965942,2.821,2.203
217.806965962,2.811,2.218
217.806965982,2.811,2.218
217.806966002,2.811,2.218
217.806966022,2.801,2.229
217.806966042,2.79,2.239
217.806966062,2.785,2.244
217.806966082,2.78,2.249
217.806966102,2.78,2.249
217.806966122,2.775,2.254
217.806966142,2.765,2.26
