Time [s],CAN H,CAN L
214.636755122,2.539,2.533
214.636755142,2.539,2.533
214.636755162,2.539,2.533
214.636755182,2.539,2.533
214.636755202,2.539,2.533
214.636755222,2.539,2.533
214.636755242,2.539,2.533
214.636755262,2.539,2.533
214.636755282,2.539,2.533
214.636755302,2.539,2.533
214.636755322,2.539,2.533
214.636755342,2.539,2.533
214.636755362,2.539,2.533
214.636755382,2.539,2.533
214.636755402,2.539,2.533
214.636755422,2.539,2.533
214.636755442,2.539,2.533
214.636755462,2.544,2.533
214.636755482,2.544,2.533
214.636755502,2.544,2.533
214.636755522,2.539,2.533
214.636755542,2.539,2.533
214.636755562,2.539,2.533
214.636755582,2.539,2.533
214.636755602,2.544,2.533
214.636755622,2.544,2.533
214.636755642,2.544,2.533
214.636755662,2.549,2.533
214.636755682,2.564,2.512
214.636755702,2.605,2.471
214.636755722,2.677,2.399
214.636755742,2.785,2.291
214.636755762,2.903,2.167
214.636755782,3.022,2.048
214.636755802,3.119,1.95
214.636755822,3.196,1.873
214.636755842,3.263,1.805
214.636755862,3.325,1.749
214.636755882,3.376,1.697
214.636755902,3.418,1.661
214.636755922,3.438,1.64
214.636755942,3.454,1.63
214.636755962,3.459,1.625
214.636755982,3.464,1.62
214.636756002,3.464,1.62
214.636756022,3.464,1.62
214.636756042,3.469,1.62
214.636756062,3.469,1.62
214.636756082,3.474,1.615
214.636756102,3.479,1.609
214.636756122,3.489,1.604
214.636756142,3.495,1.594
214.636756162,3.5,1.584
214.636756182,3.51,1.573
214.636756202,3.52,1.563
214.636756222,3.536,1.553
214.636756242,3.546,1.537
214.636756262,3.556,1.527
214.636756282,3.567,1.517
214.636756302,3.577,1.506
214.636756322,3.582,1.496
214.636756342,3.592,1.491
214.636756362,3.597,1.48
214.636756382,3.608,1.475
214.636756402,3.613,1.47
214.636756422,3.613,1.47
214.636756442,3.613,1.465
214.636756462,3.613,1.465
214.636756482,3.618,1.465
214.636756502,3.618,1.465
214.636756522,3.618,1.465
214.636756542,3.618,1.465
214.636756562,3.613,1.465
214.636756582,3.618,1.465
214.636756602,3.618,1.465
214.636756622,3.618,1.47
214.636756642,3.613,1.47
214.636756662,3.613,1.47
214.636756682,3.613,1.47
214.636756702,3.613,1.47
214.636756722,3.613,1.47
214.636756742,3.613,1.475
214.636756762,3.613,1.475
214.636756782,3.608,1.475
214.636756802,3.608,1.47
214.636756822,3.608,1.47
214.636756842,3.608,1.47
214.636756862,3.608,1.47
214.636756882,3.608,1.475
214.636756902,3.608,1.475
214.636756922,3.608,1.475
214.636756942,3.608,1.475
214.636756962,3.608,1.475
214.636756982,3.608,1.48
214.636757002,3.608,1.475
214.636757022,3.608,1.475
214.636757042,3.608,1.475
214.636757062,3.608,1.475
214.636757082,3.608,1.475
214.636757102,3.608,1.475
214.636757122,3.613,1.475
214.636757142,3.613,1.475
214.636757162,3.613,1.475
214.636757182,3.608,1.475
214.636757202,3.608,1.475
214.636757222,3.608,1.475
214.636757242,3.608,1.475
214.636757262,3.608,1.48
214.636757282,3.608,1.48
214.636757302,3.608,1.48
214.636757322,3.608,1.48
214.636757342,3.608,1.48
214.636757362,3.608,1.48
214.636757382,3.608,1.48
214.636757402,3.608,1.48
214.636757422,3.608,1.48
214.636757442,3.608,1.48
214.636757462,3.608,1.48
214.636757482,3.608,1.475
214.636757502,3.608,1.48
214.636757522,3.608,1.48
214.636757542,3.608,1.486
214.636757562,3.608,1.48
214.636757582,3.608,1.48
214.636757602,3.608,1.48
214.636757622,3.608,1.486
214.636757642,3.608,1.486
214.636757662,3.608,1.486
214.636757682,3.592,1.501
214.636757702,3.561,1.532
214.636757722,3.495,1.594
214.636757742,3.387,1.702
214.636757762,3.243,1.852
214.636757782,3.094,2.007
214.636757802,2.96,2.146
214.636757822,2.873,2.239
214.636757842,2.826,2.28
214.636757862,2.816,2.291
214.636757882,2.821,2.28
214.636757902,2.837,2.26
214.636757922,2.847,2.239
214.636757942,2.852,2.223
214.636757962,2.847,2.213
214.636757982,2.837,2.218
214.636758002,2.821,2.234
214.636758022,2.806,2.249
214.636758042,2.79,2.27
214.636758062,2.78,2.28
