Time [s],CAN H,CAN L
234.629168482,2.451,2.43
234.629168502,2.451,2.43
234.629168522,2.451,2.43
234.629168542,2.451,2.435
234.629168562,2.451,2.435
234.629168582,2.451,2.435
234.629168602,2.456,2.44
234.629168622,2.456,2.44
234.629168642,2.456,2.44
234.629168662,2.456,2.44
234.629168682,2.456,2.44
234.629168702,2.456,2.44
234.629168722,2.456,2.44
234.629168742,2.456,2.445
234.629168762,2.456,2.445
234.629168782,2.456,2.445
234.629168802,2.456,2.445
234.629168822,2.456,2.445
234.629168842,2.456,2.445
234.629168862,2.456,2.445
234.629168882,2.456,2.445
234.629168902,2.456,2.445
234.629168922,2.456,2.445
234.629168942,2.456,2.445
234.629168962,2.456,2.445
234.629168982,2.456,2.445
234.629169002,2.461,2.44
234.629169022,2.472,2.425
234.629169042,2.508,2.389
234.629169062,2.564,2.327
234.629169082,2.646,2.239
234.629169102,2.744,2.136
234.629169122,2.837,2.043
234.629169142,2.914,1.965
234.629169162,2.975,1.909
234.629169182,3.032,1.857
234.629169202,3.083,1.811
234.629169222,3.13,1.764
234.629169242,3.171,1.728
234.629169262,3.196,1.697
234.629169282,3.222,1.676
234.629169302,3.232,1.666
234.629169322,3.243,1.661
234.629169342,3.243,1.651
234.629169362,3.248,1.651
234.629169382,3.248,1.646
234.629169402,3.253,1.651
234.629169422,3.258,1.651
234.629169442,3.263,1.651
234.629169462,3.274,1.646
234.629169482,3.279,1.64
234.629169502,3.284,1.63
234.629169522,3.284,1.62
234.629169542,3.284,1.609
234.629169562,3.289,1.594
234.629169582,3.299,1.584
234.629169602,3.31,1.568
234.629169622,3.32,1.563
234.629169642,3.33,1.558
234.629169662,3.34,1.553
234.629169682,3.351,1.547
234.629169702,3.361,1.542
234.629169722,3.366,1.537
234.629169742,3.376,1.537
234.629169762,3.376,1.532
234.629169782,3.382,1.522
234.629169802,3.376,1.517
234.629169822,3.371,1.511
234.629169842,3.371,1.501
234.629169862,3.371,1.501
234.629169882,3.371,1.496
234.629169902,3.376,1.501
234.629169922,3.382,1.506
234.629169942,3.382,1.506
234.629169962,3.387,1.511
234.629169982,3.387,1.517
234.629170002,3.387,1.517
234.629170022,3.387,1.517
234.629170042,3.382,1.517
234.629170062,3.376,1.517
234.629170082,3.376,1.511
234.629170102,3.371,1.506
234.629170122,3.366,1.506
234.629170142,3.361,1.506
234.629170162,3.361,1.506
234.629170182,3.366,1.506
234.629170202,3.371,1.511
234.629170222,3.371,1.511
234.629170242,3.376,1.517
234.629170262,3.376,1.522
234.629170282,3.376,1.522
234.629170302,3.376,1.522
234.629170322,3.371,1.522
234.629170342,3.371,1.517
234.629170362,3.366,1.511
234.629170382,3.366,1.506
234.629170402,3.361,1.506
234.629170422,3.361,1.506
234.629170442,3.366,1.506
234.629170462,3.371,1.506
234.629170482,3.371,1.511
234.629170502,3.371,1.511
234.629170522,3.376,1.511
234.629170542,3.376,1.517
234.629170562,3.376,1.517
234.629170582,3.376,1.517
234.629170602,3.371,1.511
234.629170622,3.366,1.511
234.629170642,3.361,1.506
234.629170662,3.361,1.506
234.629170682,3.361,1.506
234.629170702,3.366,1.506
234.629170722,3.366,1.506
234.629170742,3.366,1.511
234.629170762,3.366,1.511
234.629170782,3.366,1.511
234.629170802,3.371,1.511
234.629170822,3.371,1.511
234.629170842,3.371,1.511
234.629170862,3.366,1.506
234.629170882,3.366,1.506
234.629170902,3.361,1.506
234.629170922,3.361,1.506
234.629170942,3.361,1.506
234.629170962,3.361,1.511
234.629170982,3.361,1.511
234.629171002,3.356,1.511
234.629171022,3.34,1.527
234.629171042,3.31,1.568
234.629171062,3.243,1.635
234.629171082,3.15,1.738
234.629171102,3.042,1.852
234.629171122,2.95,1.945
234.629171142,2.903,1.991
234.629171162,2.883,2.007
234.629171182,2.862,2.022
234.629171202,2.826,2.058
234.629171222,2.785,2.115
234.629171242,2.749,2.162
234.629171262,2.734,2.187
234.629171282,2.724,2.192
234.629171302,2.718,2.198
234.629171322,2.713,2.203
234.629171342,2.713,2.213
234.629171362,2.708,2.218
234.629171382,2.703,2.223
234.629171402,2.698,2.218
234.629171422,2.693,2.223
234.629171442,2.682,2.229
234.629171462,2.677,2.239
234.629171482,2.667,2.244
234.629171502,2.657,2.254
234.629171522,2.646,2.265
234.629171542,2.641,2.275
234.629171562,2.631,2.285
234.629171582,2.616,2.296
234.629171602,2.6,2.306
234.629171622,2.59,2.311
234.629171642,2.575,2.321
234.629171662,2.559,2.332
234.629171682,2.549,2.342
234.629171702,2.539,2.347
234.629171722,2.528,2.352
234.629171742,2.518,2.358
234.629171762,2.508,2.368
234.629171782,2.503,2.373
234.629171802,2.497,2.383
234.629171822,2.492,2.389
234.629171842,2.492,2.394
234.629171862,2.487,2.399
234.629171882,2.487,2.404
234.629171902,2.482,2.409
234.629171922,2.482,2.414
234.629171942,2.482,2.414
234.629171962,2.482,2.42
234.629171982,2.482,2.42
234.629172002,2.482,2.425
234.629172022,2.482,2.425
234.629172042,2.487,2.43
234.629172062,2.487,2.43
234.629172082,2.482,2.43
234.629172102,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
234.629172122,2.482,2.43
