Time [s],CAN H,CAN L
213.887007722,2.446,2.43
213.887007742,2.446,2.43
213.887007762,2.446,2.43
213.887007782,2.446,2.43
213.887007802,2.446,2.43
213.887007822,2.446,2.43
213.887007842,2.451,2.435
213.887007862,2.451,2.435
213.887007882,2.451,2.435
213.887007902,2.451,2.435
213.887007922,2.451,2.44
213.887007942,2.451,2.44
213.887007962,2.451,2.44
213.887007982,2.451,2.44
213.887008002,2.456,2.44
213.887008022,2.456,2.435
213.887008042,2.456,2.435
213.887008062,2.456,2.44
213.887008082,2.456,2.44
213.887008102,2.456,2.445
213.887008122,2.456,2.445
213.887008142,2.456,2.44
213.887008162,2.456,2.445
213.887008182,2.456,2.445
213.887008202,2.451,2.44
213.887008222,2.451,2.44
213.887008242,2.451,2.44
213.887008262,2.456,2.435
213.887008282,2.461,2.425
213.887008302,2.487,2.399
213.887008322,2.539,2.347
213.887008342,2.611,2.265
213.887008362,2.703,2.167
213.887008382,2.796,2.074
213.887008402,2.878,1.991
213.887008422,2.945,1.924
213.887008442,3.006,1.867
213.887008462,3.058,1.821
213.887008482,3.109,1.769
213.887008502,3.15,1.728
213.887008522,3.181,1.697
213.887008542,3.207,1.676
213.887008562,3.222,1.666
213.887008582,3.232,1.656
213.887008602,3.243,1.651
213.887008622,3.243,1.651
213.887008642,3.248,1.651
213.887008662,3.248,1.651
213.887008682,3.253,1.651
213.887008702,3.253,1.646
213.887008722,3.258,1.64
213.887008742,3.263,1.635
213.887008762,3.268,1.625
213.887008782,3.274,1.62
213.887008802,3.284,1.609
213.887008822,3.294,1.599
213.887008842,3.304,1.589
213.887008862,3.315,1.578
213.887008882,3.32,1.573
213.887008902,3.33,1.568
213.887008922,3.335,1.558
213.887008942,3.346,1.547
213.887008962,3.351,1.542
213.887008982,3.356,1.532
213.887009002,3.361,1.527
213.887009022,3.366,1.522
213.887009042,3.371,1.517
213.887009062,3.371,1.517
213.887009082,3.376,1.511
213.887009102,3.376,1.511
213.887009122,3.376,1.511
213.887009142,3.376,1.511
213.887009162,3.376,1.511
213.887009182,3.376,1.511
213.887009202,3.376,1.517
213.887009222,3.376,1.517
213.887009242,3.376,1.517
213.887009262,3.376,1.517
213.887009282,3.376,1.511
213.887009302,3.376,1.511
213.887009322,3.376,1.511
213.887009342,3.376,1.517
213.887009362,3.371,1.517
213.887009382,3.371,1.517
213.887009402,3.371,1.517
213.887009422,3.371,1.517
213.887009442,3.366,1.517
213.887009462,3.366,1.517
213.887009482,3.366,1.517
213.887009502,3.366,1.517
213.887009522,3.371,1.517
213.887009542,3.371,1.517
213.887009562,3.371,1.522
213.887009582,3.371,1.522
213.887009602,3.371,1.522
213.887009622,3.371,1.522
213.887009642,3.371,1.522
213.887009662,3.371,1.522
213.887009682,3.371,1.517
213.887009702,3.371,1.517
213.887009722,3.371,1.517
213.887009742,3.371,1.517
213.887009762,3.371,1.517
213.887009782,3.371,1.517
213.887009802,3.371,1.517
213.887009822,3.371,1.517
213.887009842,3.376,1.517
213.887009862,3.376,1.517
213.887009882,3.371,1.517
213.887009902,3.371,1.517
213.887009922,3.371,1.517
213.887009942,3.371,1.511
213.887009962,3.371,1.511
213.887009982,3.371,1.517
213.887010002,3.371,1.517
213.887010022,3.371,1.517
213.887010042,3.371,1.517
213.887010062,3.371,1.517
213.887010082,3.371,1.517
213.887010102,3.371,1.517
213.887010122,3.371,1.517
213.887010142,3.371,1.517
213.887010162,3.371,1.522
213.887010182,3.376,1.522
213.887010202,3.376,1.522
213.887010222,3.376,1.522
213.887010242,3.371,1.517
213.887010262,3.371,1.522
213.887010282,3.361,1.527
213.887010302,3.335,1.558
213.887010322,3.279,1.615
213.887010342,3.191,1.707
213.887010362,3.083,1.821
213.887010382,2.986,1.919
213.887010402,2.924,1.986
213.887010422,2.893,2.012
213.887010442,2.878,2.022
213.887010462,2.847,2.048
213.887010482,2.801,2.1
213.887010502,2.76,2.151
213.887010522,2.734,2.182
213.887010542,2.724,2.192
213.887010562,2.718,2.192
213.887010582,2.713,2.198
213.887010602,2.703,2.208
213.887010622,2.698,2.213
213.887010642,2.693,2.213
213.887010662,2.688,2.213
213.887010682,2.688,2.213
213.887010702,2.682,2.218
213.887010722,2.677,2.223
213.887010742,2.667,2.234
213.887010762,2.657,2.244
213.887010782,2.646,2.254
213.887010802,2.636,2.265
213.887010822,2.626,2.275
213.887010842,2.616,2.285
213.887010862,2.605,2.296
213.887010882,2.59,2.306
213.887010902,2.58,2.316
213.887010922,2.569,2.321
213.887010942,2.554,2.332
213.887010962,2.549,2.347
213.887010982,2.539,2.352
213.887011002,2.528,2.363
213.887011022,2.518,2.373
213.887011042,2.508,2.378
213.887011062,2.503,2.383
