Time [s],CAN H,CAN L
215.177779702,2.477,2.471
215.177779722,2.477,2.471
215.177779742,2.477,2.471
215.177779762,2.477,2.471
215.177779782,2.477,2.471
215.177779802,2.477,2.471
215.177779822,2.477,2.471
215.177779842,2.482,2.476
215.177779862,2.482,2.476
215.177779882,2.482,2.476
215.177779902,2.482,2.476
215.177779922,2.482,2.476
215.177779942,2.482,2.476
215.177779962,2.482,2.476
215.177779982,2.477,2.476
215.177780002,2.477,2.476
215.177780022,2.477,2.471
215.177780042,2.482,2.471
215.177780062,2.482,2.471
215.177780082,2.492,2.466
215.177780102,2.508,2.44
215.177780122,2.554,2.399
215.177780142,2.621,2.327
215.177780162,2.708,2.229
215.177780182,2.806,2.131
215.177780202,2.893,2.043
215.177780222,2.965,1.976
215.177780242,3.022,1.919
215.177780262,3.078,1.867
215.177780282,3.13,1.821
215.177780302,3.171,1.775
215.177780322,3.207,1.738
215.177780342,3.232,1.713
215.177780362,3.253,1.702
215.177780382,3.263,1.692
215.177780402,3.274,1.687
215.177780422,3.279,1.687
215.177780442,3.279,1.687
215.177780462,3.279,1.687
215.177780482,3.279,1.682
215.177780502,3.284,1.682
215.177780522,3.284,1.676
215.177780542,3.289,1.671
215.177780562,3.294,1.666
215.177780582,3.304,1.656
215.177780602,3.31,1.646
215.177780622,3.32,1.635
215.177780642,3.33,1.625
215.177780662,3.34,1.615
215.177780682,3.351,1.609
215.177780702,3.356,1.599
215.177780722,3.361,1.589
215.177780742,3.371,1.578
215.177780762,3.376,1.573
215.177780782,3.387,1.563
215.177780802,3.392,1.558
215.177780822,3.392,1.553
215.177780842,3.397,1.547
215.177780862,3.402,1.547
215.177780882,3.402,1.542
215.177780902,3.407,1.542
215.177780922,3.407,1.542
215.177780942,3.407,1.537
215.177780962,3.407,1.537
215.177780982,3.407,1.537
215.177781002,3.407,1.542
215.177781022,3.402,1.542
215.177781042,3.402,1.542
215.177781062,3.402,1.542
215.177781082,3.407,1.542
215.177781102,3.402,1.542
215.177781122,3.402,1.542
215.177781142,3.402,1.542
215.177781162,3.402,1.542
215.177781182,3.402,1.542
215.177781202,3.402,1.542
215.177781222,3.402,1.542
215.177781242,3.402,1.542
215.177781262,3.402,1.542
215.177781282,3.402,1.542
215.177781302,3.397,1.542
215.177781322,3.397,1.542
215.177781342,3.397,1.542
215.177781362,3.397,1.542
215.177781382,3.397,1.542
215.177781402,3.402,1.542
215.177781422,3.402,1.542
215.177781442,3.402,1.542
215.177781462,3.402,1.542
215.177781482,3.402,1.542
215.177781502,3.397,1.547
215.177781522,3.397,1.547
215.177781542,3.397,1.547
215.177781562,3.397,1.542
215.177781582,3.397,1.542
215.177781602,3.397,1.542
215.177781622,3.397,1.542
215.177781642,3.397,1.542
215.177781662,3.392,1.542
215.177781682,3.392,1.537
215.177781702,3.392,1.537
215.177781722,3.392,1.537
215.177781742,3.392,1.537
215.177781762,3.392,1.537
215.177781782,3.397,1.537
215.177781802,3.397,1.542
215.177781822,3.397,1.542
215.177781842,3.397,1.542
215.177781862,3.397,1.537
215.177781882,3.397,1.537
215.177781902,3.392,1.537
215.177781922,3.392,1.537
215.177781942,3.392,1.537
215.177781962,3.392,1.537
215.177781982,3.392,1.537
215.177782002,3.392,1.537
215.177782022,3.392,1.537
215.177782042,3.392,1.537
215.177782062,3.392,1.542
215.177782082,3.382,1.553
215.177782102,3.361,1.573
215.177782122,3.304,1.63
215.177782142,3.222,1.718
215.177782162,3.114,1.831
215.177782182,3.017,1.94
215.177782202,2.945,2.007
215.177782222,2.914,2.033
215.177782242,2.893,2.048
215.177782262,2.868,2.074
215.177782282,2.826,2.12
215.177782302,2.785,2.172
215.177782322,2.76,2.203
215.177782342,2.749,2.218
215.177782362,2.744,2.218
215.177782382,2.739,2.218
215.177782402,2.734,2.229
215.177782422,2.729,2.239
215.177782442,2.724,2.244
215.177782462,2.724,2.244
215.177782482,2.718,2.244
215.177782502,2.713,2.249
215.177782522,2.703,2.26
215.177782542,2.693,2.265
215.177782562,2.682,2.275
215.177782582,2.677,2.285
215.177782602,2.662,2.291
215.177782622,2.652,2.301
215.177782642,2.641,2.311
215.177782662,2.626,2.316
215.177782682,2.616,2.327
215.177782702,2.6,2.337
215.177782722,2.59,2.347
215.177782742,2.58,2.358
215.177782762,2.569,2.368
215.177782782,2.559,2.378
215.177782802,2.554,2.389
215.177782822,2.544,2.394
215.177782842,2.533,2.404
215.177782862,2.528,2.409
215.177782882,2.523,2.414
215.177782902,2.523,2.42
215.177782922,2.518,2.425
215.177782942,2.513,2.43
215.177782962,2.513,2.435
215.177782982,2.508,2.44
215.177783002,2.508,2.44
215.177783022,2.508,2.445
215.177783042,2.508,2.445
215.177783062,2.508,2.445
215.177783082,2.508,2.45
215.177783102,2.508,2.45
215.177783122,2.508,2.456
215.177783142,2.508,2.456
215.177783162,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
215.177783182,2.508,2.456
