Time [s],CAN H,CAN L
246.028690062,2.456,2.435
246.028690082,2.451,2.435
246.028690102,2.451,2.435
246.028690122,2.456,2.44
246.028690142,2.456,2.44
246.028690162,2.456,2.445
246.028690182,2.456,2.445
246.028690202,2.456,2.445
246.028690222,2.456,2.445
246.028690242,2.461,2.445
246.028690262,2.461,2.45
246.028690282,2.461,2.45
246.028690302,2.461,2.45
246.028690322,2.461,2.45
246.028690342,2.461,2.45
246.028690362,2.461,2.45
246.028690382,2.461,2.45
246.028690402,2.467,2.45
246.028690422,2.461,2.45
246.028690442,2.461,2.45
246.028690462,2.456,2.45
246.028690482,2.456,2.45
246.028690502,2.456,2.45
246.028690522,2.461,2.45
246.028690542,2.461,2.45
246.028690562,2.472,2.44
246.028690582,2.487,2.414
246.028690602,2.528,2.373
246.028690622,2.595,2.301
246.028690642,2.682,2.208
246.028690662,2.78,2.11
246.028690682,2.868,2.017
246.028690702,2.939,1.95
246.028690722,2.996,1.893
246.028690742,3.053,1.847
246.028690762,3.104,1.795
246.028690782,3.15,1.754
246.028690802,3.186,1.718
246.028690822,3.212,1.692
246.028690842,3.227,1.676
246.028690862,3.243,1.671
246.028690882,3.248,1.666
246.028690902,3.253,1.661
246.028690922,3.258,1.661
246.028690942,3.258,1.661
246.028690962,3.263,1.656
246.028690982,3.263,1.656
246.028691002,3.263,1.651
246.028691022,3.268,1.646
246.028691042,3.274,1.64
246.028691062,3.279,1.63
246.028691082,3.289,1.625
246.028691102,3.299,1.615
246.028691122,3.31,1.604
246.028691142,3.315,1.594
246.028691162,3.325,1.584
246.028691182,3.335,1.578
246.028691202,3.34,1.568
246.028691222,3.351,1.558
246.028691242,3.356,1.553
246.028691262,3.366,1.547
246.028691282,3.366,1.537
246.028691302,3.371,1.532
246.028691322,3.376,1.527
246.028691342,3.382,1.527
246.028691362,3.382,1.522
246.028691382,3.382,1.522
246.028691402,3.387,1.522
246.028691422,3.387,1.522
246.028691442,3.387,1.522
246.028691462,3.387,1.522
246.028691482,3.387,1.522
246.028691502,3.387,1.522
246.028691522,3.387,1.522
246.028691542,3.382,1.522
246.028691562,3.382,1.522
246.028691582,3.382,1.517
246.028691602,3.376,1.522
246.028691622,3.376,1.522
246.028691642,3.376,1.522
246.028691662,3.376,1.522
246.028691682,3.371,1.522
246.028691702,3.371,1.517
246.028691722,3.371,1.517
246.028691742,3.371,1.517
246.028691762,3.371,1.522
246.028691782,3.376,1.522
246.028691802,3.376,1.527
246.028691822,3.382,1.527
246.028691842,3.382,1.527
246.028691862,3.382,1.527
246.028691882,3.376,1.527
246.028691902,3.376,1.527
246.028691922,3.376,1.522
246.028691942,3.376,1.522
246.028691962,3.376,1.522
246.028691982,3.376,1.522
246.028692002,3.376,1.522
246.028692022,3.376,1.522
246.028692042,3.376,1.527
246.028692062,3.371,1.527
246.028692082,3.376,1.522
246.028692102,3.376,1.522
246.028692122,3.376,1.517
246.028692142,3.376,1.517
