Time [s],CAN H,CAN L
213.836640742,2.58,2.559
213.836640762,2.575,2.564
213.836640782,2.575,2.564
213.836640802,2.575,2.564
213.836640822,2.575,2.564
213.836640842,2.575,2.569
213.836640862,2.575,2.569
213.836640882,2.58,2.569
213.836640902,2.585,2.574
213.836640922,2.585,2.574
213.836640942,2.59,2.574
213.836640962,2.59,2.579
213.836640982,2.59,2.579
213.836641002,2.59,2.579
213.836641022,2.59,2.579
213.836641042,2.59,2.579
213.836641062,2.59,2.579
213.836641082,2.59,2.574
213.836641102,2.59,2.574
213.836641122,2.59,2.574
213.836641142,2.585,2.574
213.836641162,2.585,2.574
213.836641182,2.585,2.574
213.836641202,2.585,2.574
213.836641222,2.585,2.574
213.836641242,2.585,2.569
213.836641262,2.59,2.559
213.836641282,2.621,2.528
213.836641302,2.677,2.471
213.836641322,2.77,2.383
213.836641342,2.888,2.265
213.836641362,3.001,2.146
213.836641382,3.099,2.048
213.836641402,3.171,1.976
213.836641422,3.232,1.914
213.836641442,3.289,1.862
213.836641462,3.346,1.805
213.836641482,3.397,1.754
213.836641502,3.433,1.718
213.836641522,3.464,1.692
213.836641542,3.484,1.682
213.836641562,3.495,1.676
213.836641582,3.505,1.671
213.836641602,3.51,1.666
213.836641622,3.51,1.666
213.836641642,3.515,1.666
213.836641662,3.515,1.666
213.836641682,3.52,1.666
213.836641702,3.525,1.661
213.836641722,3.536,1.651
213.836641742,3.541,1.646
213.836641762,3.551,1.635
213.836641782,3.556,1.62
213.836641802,3.567,1.609
213.836641822,3.577,1.599
213.836641842,3.582,1.589
213.836641862,3.597,1.584
213.836641882,3.603,1.573
213.836641902,3.613,1.568
213.836641922,3.618,1.558
213.836641942,3.628,1.553
213.836641962,3.633,1.547
213.836641982,3.644,1.542
213.836642002,3.649,1.537
213.836642022,3.654,1.532
213.836642042,3.654,1.532
213.836642062,3.654,1.532
213.836642082,3.654,1.532
213.836642102,3.654,1.532
213.836642122,3.654,1.532
213.836642142,3.654,1.537
213.836642162,3.654,1.537
213.836642182,3.654,1.537
213.836642202,3.654,1.537
213.836642222,3.654,1.537
213.836642242,3.649,1.542
213.836642262,3.649,1.542
213.836642282,3.644,1.542
213.836642302,3.644,1.542
213.836642322,3.644,1.542
213.836642342,3.644,1.542
213.836642362,3.644,1.547
213.836642382,3.644,1.547
213.836642402,3.639,1.547
213.836642422,3.639,1.547
213.836642442,3.639,1.547
213.836642462,3.639,1.547
213.836642482,3.639,1.553
213.836642502,3.644,1.553
213.836642522,3.644,1.553
213.836642542,3.644,1.553
213.836642562,3.644,1.553
213.836642582,3.644,1.553
213.836642602,3.639,1.553
213.836642622,3.639,1.553
213.836642642,3.639,1.553
213.836642662,3.639,1.558
213.836642682,3.639,1.558
213.836642702,3.639,1.558
213.836642722,3.644,1.558
213.836642742,3.644,1.558
213.836642762,3.644,1.558
213.836642782,3.644,1.558
213.836642802,3.644,1.558
213.836642822,3.644,1.563
213.836642842,3.644,1.563
213.836642862,3.644,1.563
213.836642882,3.644,1.558
213.836642902,3.644,1.563
213.836642922,3.644,1.563
213.836642942,3.644,1.563
213.836642962,3.644,1.563
213.836642982,3.644,1.563
213.836643002,3.644,1.558
213.836643022,3.644,1.558
213.836643042,3.649,1.563
213.836643062,3.649,1.563
213.836643082,3.649,1.563
213.836643102,3.649,1.563
213.836643122,3.649,1.563
213.836643142,3.649,1.563
213.836643162,3.644,1.563
213.836643182,3.649,1.563
213.836643202,3.649,1.563
213.836643222,3.649,1.563
213.836643242,3.649,1.568
213.836643262,3.644,1.573
213.836643282,3.618,1.594
213.836643302,3.572,1.646
213.836643322,3.479,1.733
213.836643342,3.346,1.873
213.836643362,3.191,2.022
213.836643382,3.068,2.146
213.836643402,3.006,2.218
213.836643422,2.996,2.223
213.836643442,3.006,2.208
213.836643462,3.001,2.198
213.836643482,2.97,2.218
