Time [s],CAN H,CAN L
214.407036222,2.436,2.414
214.407036242,2.436,2.414
214.407036262,2.436,2.42
214.407036282,2.436,2.42
214.407036302,2.441,2.42
214.407036322,2.441,2.42
214.407036342,2.441,2.425
214.407036362,2.441,2.425
214.407036382,2.441,2.425
214.407036402,2.441,2.43
214.407036422,2.441,2.43
214.407036442,2.441,2.43
214.407036462,2.446,2.43
214.407036482,2.446,2.43
214.407036502,2.446,2.43
214.407036522,2.446,2.43
214.407036542,2.446,2.43
214.407036562,2.446,2.43
214.407036582,2.446,2.435
214.407036602,2.441,2.435
214.407036622,2.441,2.435
214.407036642,2.446,2.435
214.407036662,2.446,2.435
214.407036682,2.446,2.435
214.407036702,2.441,2.43
214.407036722,2.441,2.43
214.407036742,2.441,2.43
214.407036762,2.441,2.43
214.407036782,2.441,2.43
214.407036802,2.451,2.42
214.407036822,2.482,2.389
214.407036842,2.528,2.337
214.407036862,2.605,2.26
214.407036882,2.698,2.162
214.407036902,2.79,2.063
214.407036922,2.878,1.981
214.407036942,2.945,1.919
214.407036962,3.001,1.862
214.407036982,3.047,1.811
214.407037002,3.099,1.759
214.407037022,3.14,1.723
214.407037042,3.171,1.692
214.407037062,3.202,1.671
214.407037082,3.217,1.661
214.407037102,3.227,1.656
214.407037122,3.232,1.646
214.407037142,3.238,1.646
214.407037162,3.238,1.64
214.407037182,3.238,1.646
214.407037202,3.243,1.646
214.407037222,3.243,1.64
214.407037242,3.248,1.635
214.407037262,3.253,1.63
214.407037282,3.258,1.625
214.407037302,3.263,1.615
214.407037322,3.274,1.604
214.407037342,3.284,1.594
214.407037362,3.294,1.584
214.407037382,3.304,1.573
214.407037402,3.31,1.568
214.407037422,3.32,1.558
214.407037442,3.325,1.553
214.407037462,3.335,1.542
214.407037482,3.34,1.532
214.407037502,3.351,1.527
214.407037522,3.356,1.522
214.407037542,3.361,1.517
214.407037562,3.361,1.511
214.407037582,3.366,1.506
214.407037602,3.366,1.506
214.407037622,3.371,1.506
214.407037642,3.371,1.506
214.407037662,3.371,1.501
214.407037682,3.371,1.501
214.407037702,3.371,1.501
214.407037722,3.371,1.501
214.407037742,3.366,1.501
214.407037762,3.366,1.501
214.407037782,3.366,1.501
214.407037802,3.366,1.501
214.407037822,3.366,1.501
214.407037842,3.366,1.506
214.407037862,3.366,1.506
214.407037882,3.366,1.511
214.407037902,3.366,1.511
214.407037922,3.366,1.511
214.407037942,3.366,1.511
214.407037962,3.366,1.511
214.407037982,3.366,1.511
214.407038002,3.361,1.511
214.407038022,3.361,1.506
214.407038042,3.361,1.506
214.407038062,3.361,1.501
214.407038082,3.361,1.506
214.407038102,3.366,1.506
214.407038122,3.366,1.511
214.407038142,3.366,1.511
214.407038162,3.366,1.511
214.407038182,3.366,1.506
214.407038202,3.366,1.506
214.407038222,3.366,1.511
214.407038242,3.366,1.511
214.407038262,3.366,1.511
214.407038282,3.366,1.511
