Time [s],CAN H,CAN L
217.506198242,2.528,2.523
217.506198262,2.528,2.523
217.506198282,2.528,2.523
217.506198302,2.528,2.518
217.506198322,2.528,2.518
217.506198342,2.528,2.518
217.506198362,2.533,2.523
217.506198382,2.533,2.523
217.506198402,2.533,2.523
217.506198422,2.533,2.523
217.506198442,2.533,2.523
217.506198462,2.533,2.523
217.506198482,2.533,2.523
217.506198502,2.533,2.523
217.506198522,2.533,2.523
217.506198542,2.533,2.523
217.506198562,2.533,2.523
217.506198582,2.533,2.523
217.506198602,2.533,2.518
217.506198622,2.533,2.518
217.506198642,2.533,2.518
217.506198662,2.533,2.518
217.506198682,2.533,2.518
217.506198702,2.528,2.518
217.506198722,2.528,2.518
217.506198742,2.528,2.518
217.506198762,2.528,2.518
217.506198782,2.533,2.518
217.506198802,2.533,2.523
217.506198822,2.533,2.523
217.506198842,2.539,2.518
217.506198862,2.559,2.502
217.506198882,2.595,2.466
217.506198902,2.662,2.394
217.506198922,2.76,2.291
217.506198942,2.873,2.172
217.506198962,2.981,2.063
217.506198982,3.068,1.965
217.506199002,3.145,1.893
217.506199022,3.207,1.826
217.506199042,3.268,1.769
217.506199062,3.325,1.718
217.506199082,3.371,1.676
217.506199102,3.402,1.646
217.506199122,3.423,1.625
217.506199142,3.438,1.609
217.506199162,3.448,1.604
217.506199182,3.454,1.604
217.506199202,3.454,1.604
217.506199222,3.454,1.604
217.506199242,3.454,1.604
217.506199262,3.459,1.604
217.506199282,3.459,1.599
217.506199302,3.464,1.594
217.506199322,3.469,1.589
217.506199342,3.479,1.578
217.506199362,3.489,1.573
217.506199382,3.5,1.563
217.506199402,3.51,1.553
217.506199422,3.515,1.542
217.506199442,3.525,1.532
217.506199462,3.536,1.522
217.506199482,3.546,1.511
217.506199502,3.556,1.501
217.506199522,3.561,1.496
217.506199542,3.567,1.486
217.506199562,3.572,1.48
217.506199582,3.577,1.48
217.506199602,3.582,1.475
217.506199622,3.587,1.47
217.506199642,3.587,1.47
217.506199662,3.587,1.465
217.506199682,3.587,1.465
217.506199702,3.587,1.465
217.506199722,3.587,1.465
217.506199742,3.587,1.465
217.506199762,3.587,1.465
217.506199782,3.587,1.465
217.506199802,3.587,1.465
217.506199822,3.587,1.465
217.506199842,3.587,1.465
217.506199862,3.587,1.47
217.506199882,3.587,1.47
217.506199902,3.587,1.475
217.506199922,3.582,1.475
217.506199942,3.582,1.47
217.506199962,3.577,1.47
217.506199982,3.577,1.47
217.506200002,3.577,1.47
217.506200022,3.577,1.47
217.506200042,3.577,1.47
217.506200062,3.577,1.47
217.506200082,3.582,1.475
217.506200102,3.582,1.475
217.506200122,3.582,1.475
217.506200142,3.582,1.475
217.506200162,3.582,1.475
217.506200182,3.582,1.475
217.506200202,3.582,1.475
217.506200222,3.582,1.475
217.506200242,3.582,1.48
217.506200262,3.582,1.48
217.506200282,3.582,1.48
217.506200302,3.577,1.475
217.506200322,3.577,1.475
217.506200342,3.577,1.475
217.506200362,3.577,1.475
217.506200382,3.577,1.475
217.506200402,3.577,1.475
217.506200422,3.577,1.47
217.506200442,3.577,1.47
217.506200462,3.577,1.475
217.506200482,3.577,1.475
217.506200502,3.577,1.475
217.506200522,3.577,1.475
217.506200542,3.577,1.48
217.506200562,3.577,1.48
217.506200582,3.577,1.48
217.506200602,3.582,1.48
217.506200622,3.577,1.48
217.506200642,3.577,1.48
217.506200662,3.577,1.48
217.506200682,3.577,1.475
217.506200702,3.577,1.475
217.506200722,3.577,1.475
217.506200742,3.577,1.475
217.506200762,3.577,1.48
217.506200782,3.577,1.475
217.506200802,3.577,1.475
217.506200822,3.572,1.475
217.506200842,3.567,1.48
217.506200862,3.551,1.501
217.506200882,3.51,1.542
217.506200902,3.428,1.625
217.506200922,3.304,1.738
217.506200942,3.171,1.867
217.506200962,3.068,1.971
217.506200982,3.022,2.017
217.506201002,3.006,2.027
217.506201022,2.986,2.043
217.506201042,2.945,2.084
217.506201062,2.888,2.146
217.506201082,2.842,2.198
217.506201102,2.821,2.223
217.506201122,2.821,2.229
217.506201142,2.821,2.229
217.506201162,2.816,2.234
217.506201182,2.801,2.244
217.506201202,2.796,2.254
217.506201222,2.79,2.254
217.506201242,2.785,2.26
217.506201262,2.78,2.26
217.506201282,2.775,2.265
217.506201302,2.765,2.27
217.506201322,2.754,2.28
217.506201342,2.744,2.291
217.506201362,2.729,2.301
217.506201382,2.713,2.316
217.506201402,2.698,2.327
217.506201422,2.688,2.337
217.506201442,2.682,2.347
217.506201462,2.672,2.363
217.506201482,2.662,2.378
217.506201502,2.652,2.389
217.506201522,2.641,2.399
217.506201542,2.631,2.414
217.506201562,2.616,2.425
217.506201582,2.611,2.435
217.506201602,2.6,2.445
217.506201622,2.595,2.45
217.506201642,2.59,2.456
217.506201662,2.585,2.461
217.506201682,2.58,2.466
217.506201702,2.575,2.471
217.506201722,2.569,2.471
217.506201742,2.564,2.476
217.506201762,2.559,2.476
217.506201782,2.559,2.481
217.506201802,2.559,2.481
217.506201822,2.554,2.481
217.506201842,2.554,2.487
217.506201862,2.554,2.487
217.506201882,2.554,2.487
217.506201902,2.554,2.487
217.506201922,2.554,2.487
217.506201942,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
217.506201962,2.549,2.492
