Time [s],CAN H,CAN L
213.457169602,2.472,2.461
213.457169622,2.467,2.461
213.457169642,2.467,2.461
213.457169662,2.472,2.461
213.457169682,2.472,2.466
213.457169702,2.472,2.466
213.457169722,2.472,2.466
213.457169742,2.472,2.466
213.457169762,2.472,2.461
213.457169782,2.472,2.461
213.457169802,2.472,2.461
213.457169822,2.472,2.461
213.457169842,2.472,2.461
213.457169862,2.472,2.461
213.457169882,2.472,2.461
213.457169902,2.472,2.461
213.457169922,2.477,2.466
213.457169942,2.477,2.466
213.457169962,2.477,2.461
213.457169982,2.487,2.45
213.457170002,2.508,2.425
213.457170022,2.554,2.378
213.457170042,2.626,2.306
213.457170062,2.718,2.208
213.457170082,2.816,2.11
213.457170102,2.898,2.022
213.457170122,2.965,1.955
213.457170142,3.027,1.904
213.457170162,3.078,1.852
213.457170182,3.13,1.805
213.457170202,3.171,1.759
213.457170222,3.202,1.728
213.457170242,3.227,1.707
213.457170262,3.243,1.692
213.457170282,3.253,1.682
213.457170302,3.263,1.676
213.457170322,3.268,1.676
213.457170342,3.268,1.671
213.457170362,3.274,1.671
213.457170382,3.274,1.671
213.457170402,3.279,1.671
213.457170422,3.279,1.671
213.457170442,3.284,1.666
213.457170462,3.289,1.656
213.457170482,3.299,1.646
213.457170502,3.31,1.635
213.457170522,3.315,1.625
213.457170542,3.325,1.615
213.457170562,3.335,1.604
213.457170582,3.346,1.594
213.457170602,3.351,1.589
213.457170622,3.356,1.578
213.457170642,3.366,1.568
213.457170662,3.371,1.563
213.457170682,3.382,1.558
213.457170702,3.387,1.553
213.457170722,3.392,1.547
213.457170742,3.392,1.542
213.457170762,3.397,1.537
213.457170782,3.397,1.537
213.457170802,3.402,1.537
213.457170822,3.402,1.537
213.457170842,3.407,1.537
213.457170862,3.407,1.537
213.457170882,3.402,1.537
213.457170902,3.402,1.532
213.457170922,3.402,1.532
213.457170942,3.402,1.532
213.457170962,3.402,1.532
213.457170982,3.402,1.537
213.457171002,3.402,1.537
213.457171022,3.397,1.537
213.457171042,3.397,1.537
213.457171062,3.397,1.537
213.457171082,3.397,1.537
213.457171102,3.397,1.537
213.457171122,3.397,1.537
213.457171142,3.397,1.537
213.457171162,3.392,1.532
213.457171182,3.392,1.532
213.457171202,3.392,1.532
213.457171222,3.392,1.532
213.457171242,3.392,1.537
213.457171262,3.392,1.537
213.457171282,3.392,1.537
213.457171302,3.392,1.532
213.457171322,3.392,1.532
213.457171342,3.392,1.532
213.457171362,3.392,1.537
213.457171382,3.392,1.537
213.457171402,3.392,1.537
213.457171422,3.387,1.537
213.457171442,3.387,1.537
213.457171462,3.387,1.532
213.457171482,3.387,1.532
213.457171502,3.387,1.532
213.457171522,3.392,1.532
213.457171542,3.392,1.532
213.457171562,3.392,1.532
213.457171582,3.392,1.532
213.457171602,3.392,1.532
213.457171622,3.392,1.532
213.457171642,3.392,1.532
213.457171662,3.392,1.537
213.457171682,3.392,1.537
213.457171702,3.392,1.537
213.457171722,3.387,1.537
213.457171742,3.387,1.537
213.457171762,3.387,1.532
213.457171782,3.387,1.532
213.457171802,3.387,1.532
213.457171822,3.387,1.527
213.457171842,3.387,1.527
213.457171862,3.387,1.527
213.457171882,3.387,1.527
213.457171902,3.387,1.527
213.457171922,3.387,1.527
213.457171942,3.387,1.532
213.457171962,3.387,1.532
213.457171982,3.382,1.542
213.457172002,3.361,1.568
213.457172022,3.31,1.615
213.457172042,3.222,1.702
213.457172062,3.114,1.816
213.457172082,3.017,1.924
213.457172102,2.945,1.991
213.457172122,2.909,2.022
213.457172142,2.893,2.033
213.457172162,2.862,2.058
213.457172182,2.821,2.105
213.457172202,2.78,2.156
213.457172222,2.754,2.192
213.457172242,2.739,2.208
213.457172262,2.734,2.213
213.457172282,2.734,2.213
213.457172302,2.724,2.218
213.457172322,2.718,2.229
213.457172342,2.708,2.229
213.457172362,2.708,2.234
213.457172382,2.703,2.234
213.457172402,2.698,2.234
213.457172422,2.693,2.244
213.457172442,2.688,2.254
213.457172462,2.677,2.265
213.457172482,2.662,2.27
213.457172502,2.652,2.28
213.457172522,2.641,2.291
213.457172542,2.631,2.301
213.457172562,2.621,2.311
213.457172582,2.605,2.316
213.457172602,2.59,2.327
213.457172622,2.58,2.337
213.457172642,2.569,2.347
213.457172662,2.559,2.358
213.457172682,2.549,2.368
213.457172702,2.539,2.378
213.457172722,2.533,2.383
213.457172742,2.523,2.389
213.457172762,2.518,2.399
213.457172782,2.513,2.404
213.457172802,2.508,2.409
213.457172822,2.503,2.414
213.457172842,2.503,2.42
213.457172862,2.497,2.425
213.457172882,2.497,2.425
213.457172902,2.497,2.43
213.457172922,2.497,2.43
213.457172942,2.497,2.435
213.457172962,2.497,2.435
213.457172982,2.497,2.435
213.457173002,2.497,2.44
213.457173022,2.497,2.44
213.457173042,2.492,2.44
213.457173062,2.492,2.44
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
213.457173082,2.492,2.445
