Time [s],CAN H,CAN L
254.236866602,2.441,2.414
254.236866622,2.441,2.414
254.236866642,2.436,2.42
254.236866662,2.436,2.42
254.236866682,2.436,2.42
254.236866702,2.436,2.42
254.236866722,2.436,2.42
254.236866742,2.436,2.42
254.236866762,2.436,2.42
254.236866782,2.436,2.42
254.236866802,2.436,2.42
254.236866822,2.436,2.425
254.236866842,2.436,2.425
254.236866862,2.441,2.425
254.236866882,2.441,2.425
254.236866902,2.436,2.425
254.236866922,2.436,2.425
254.236866942,2.436,2.425
254.236866962,2.436,2.425
254.236866982,2.436,2.425
254.236867002,2.441,2.425
254.236867022,2.441,2.425
254.236867042,2.436,2.425
254.236867062,2.436,2.425
254.236867082,2.436,2.425
254.236867102,2.436,2.42
254.236867122,2.436,2.42
254.236867142,2.446,2.409
254.236867162,2.467,2.389
254.236867182,2.513,2.342
254.236867202,2.58,2.265
254.236867222,2.672,2.172
254.236867242,2.77,2.074
254.236867262,2.852,1.986
254.236867282,2.924,1.919
254.236867302,2.981,1.862
254.236867322,3.037,1.811
254.236867342,3.089,1.764
254.236867362,3.13,1.723
254.236867382,3.166,1.687
254.236867402,3.191,1.661
254.236867422,3.207,1.646
254.236867442,3.222,1.64
254.236867462,3.227,1.635
254.236867482,3.232,1.635
254.236867502,3.232,1.635
254.236867522,3.232,1.635
254.236867542,3.238,1.635
254.236867562,3.238,1.635
254.236867582,3.243,1.63
254.236867602,3.248,1.62
254.236867622,3.253,1.609
254.236867642,3.258,1.604
254.236867662,3.263,1.594
254.236867682,3.274,1.584
254.236867702,3.284,1.578
254.236867722,3.294,1.568
254.236867742,3.304,1.558
254.236867762,3.315,1.553
254.236867782,3.32,1.542
254.236867802,3.325,1.532
254.236867822,3.335,1.527
254.236867842,3.34,1.517
254.236867862,3.351,1.511
254.236867882,3.356,1.506
254.236867902,3.356,1.506
254.236867922,3.356,1.501
254.236867942,3.361,1.496
254.236867962,3.361,1.491
254.236867982,3.361,1.491
254.236868002,3.361,1.491
254.236868022,3.361,1.491
254.236868042,3.361,1.491
254.236868062,3.361,1.491
254.236868082,3.361,1.496
254.236868102,3.361,1.496
254.236868122,3.361,1.496
254.236868142,3.361,1.496
254.236868162,3.366,1.501
254.236868182,3.361,1.501
254.236868202,3.361,1.501
254.236868222,3.361,1.501
254.236868242,3.361,1.501
254.236868262,3.356,1.501
254.236868282,3.356,1.501
254.236868302,3.356,1.501
254.236868322,3.356,1.496
254.236868342,3.356,1.496
254.236868362,3.356,1.496
254.236868382,3.356,1.501
254.236868402,3.356,1.501
254.236868422,3.356,1.501
254.236868442,3.351,1.501
254.236868462,3.351,1.501
254.236868482,3.351,1.501
254.236868502,3.356,1.501
254.236868522,3.356,1.501
254.236868542,3.356,1.501
254.236868562,3.356,1.496
254.236868582,3.351,1.496
254.236868602,3.351,1.496
254.236868622,3.356,1.496
254.236868642,3.356,1.496
254.236868662,3.356,1.496
254.236868682,3.356,1.496
254.236868702,3.356,1.501
254.236868722,3.356,1.501
254.236868742,3.356,1.501
254.236868762,3.356,1.496
254.236868782,3.356,1.496
254.236868802,3.356,1.501
254.236868822,3.356,1.501
254.236868842,3.356,1.501
254.236868862,3.356,1.496
254.236868882,3.351,1.496
254.236868902,3.351,1.496
254.236868922,3.351,1.496
254.236868942,3.351,1.496
254.236868962,3.356,1.496
254.236868982,3.356,1.496
254.236869002,3.356,1.496
254.236869022,3.356,1.496
254.236869042,3.351,1.496
254.236869062,3.351,1.496
254.236869082,3.351,1.496
254.236869102,3.356,1.496
254.236869122,3.351,1.501
254.236869142,3.346,1.511
254.236869162,3.315,1.537
254.236869182,3.263,1.594
254.236869202,3.176,1.682
254.236869222,3.068,1.8
254.236869242,2.97,1.904
254.236869262,2.909,1.971
254.236869282,2.878,1.996
254.236869302,2.862,2.007
254.236869322,2.826,2.033
254.236869342,2.785,2.079
254.236869362,2.744,2.125
254.236869382,2.718,2.162
254.236869402,2.703,2.172
254.236869422,2.698,2.177
254.236869442,2.693,2.177
254.236869462,2.688,2.182
254.236869482,2.682,2.187
254.236869502,2.677,2.192
254.236869522,2.672,2.192
254.236869542,2.667,2.198
254.236869562,2.662,2.203
254.236869582,2.657,2.208
254.236869602,2.646,2.218
254.236869622,2.636,2.229
254.236869642,2.626,2.234
254.236869662,2.616,2.244
254.236869682,2.605,2.254
254.236869702,2.595,2.265
254.236869722,2.58,2.275
254.236869742,2.569,2.285
254.236869762,2.554,2.291
254.236869782,2.544,2.301
254.236869802,2.533,2.316
254.236869822,2.523,2.327
254.236869842,2.513,2.337
254.236869862,2.503,2.342
254.236869882,2.497,2.352
254.236869902,2.492,2.358
254.236869922,2.487,2.363
254.236869942,2.477,2.373
254.236869962,2.472,2.378
254.236869982,2.467,2.378
254.236870002,2.467,2.383
254.236870022,2.467,2.389
254.236870042,2.467,2.394
254.236870062,2.461,2.399
254.236870082,2.461,2.399
