Time [s],CAN H,CAN L
213.946782502,2.472,2.456
213.946782522,2.472,2.461
213.946782542,2.477,2.461
213.946782562,2.477,2.461
213.946782582,2.482,2.466
213.946782602,2.482,2.466
213.946782622,2.482,2.466
213.946782642,2.477,2.466
213.946782662,2.477,2.461
213.946782682,2.477,2.461
213.946782702,2.472,2.461
213.946782722,2.472,2.461
213.946782742,2.472,2.461
213.946782762,2.472,2.461
213.946782782,2.477,2.466
213.946782802,2.477,2.466
213.946782822,2.482,2.471
213.946782842,2.482,2.471
213.946782862,2.482,2.471
213.946782882,2.482,2.471
213.946782902,2.477,2.466
213.946782922,2.477,2.466
213.946782942,2.472,2.461
213.946782962,2.472,2.461
213.946782982,2.472,2.456
213.946783002,2.477,2.456
213.946783022,2.492,2.44
213.946783042,2.528,2.409
213.946783062,2.59,2.347
213.946783082,2.672,2.26
213.946783102,2.77,2.156
213.946783122,2.862,2.063
213.946783142,2.934,1.991
213.946783162,3.001,1.929
213.946783182,3.058,1.878
213.946783202,3.104,1.826
213.946783222,3.15,1.78
213.946783242,3.186,1.744
213.946783262,3.217,1.713
213.946783282,3.238,1.692
213.946783302,3.248,1.682
213.946783322,3.258,1.676
213.946783342,3.268,1.671
213.946783362,3.274,1.671
213.946783382,3.274,1.676
213.946783402,3.274,1.676
213.946783422,3.279,1.676
213.946783442,3.284,1.676
213.946783462,3.289,1.671
213.946783482,3.289,1.661
213.946783502,3.294,1.651
213.946783522,3.304,1.635
213.946783542,3.31,1.625
213.946783562,3.32,1.62
213.946783582,3.325,1.609
213.946783602,3.335,1.599
213.946783622,3.346,1.589
213.946783642,3.356,1.584
213.946783662,3.366,1.578
213.946783682,3.371,1.573
213.946783702,3.382,1.568
213.946783722,3.387,1.558
213.946783742,3.392,1.553
213.946783762,3.392,1.547
213.946783782,3.397,1.542
213.946783802,3.402,1.537
213.946783822,3.402,1.537
213.946783842,3.402,1.537
213.946783862,3.402,1.537
213.946783882,3.402,1.537
213.946783902,3.402,1.537
213.946783922,3.402,1.537
213.946783942,3.402,1.537
213.946783962,3.402,1.537
213.946783982,3.402,1.537
213.946784002,3.402,1.537
213.946784022,3.402,1.537
213.946784042,3.397,1.537
213.946784062,3.397,1.542
213.946784082,3.397,1.542
213.946784102,3.397,1.542
213.946784122,3.402,1.542
213.946784142,3.397,1.542
213.946784162,3.397,1.542
213.946784182,3.397,1.542
213.946784202,3.397,1.542
213.946784222,3.397,1.542
213.946784242,3.397,1.542
213.946784262,3.397,1.542
213.946784282,3.397,1.542
213.946784302,3.397,1.542
213.946784322,3.397,1.542
213.946784342,3.392,1.542
213.946784362,3.392,1.542
213.946784382,3.392,1.542
213.946784402,3.397,1.542
213.946784422,3.397,1.547
213.946784442,3.397,1.547
213.946784462,3.397,1.547
213.946784482,3.402,1.542
213.946784502,3.397,1.547
213.946784522,3.397,1.547
213.946784542,3.397,1.547
213.946784562,3.397,1.542
213.946784582,3.397,1.542
213.946784602,3.397,1.537
213.946784622,3.397,1.537
213.946784642,3.397,1.542
213.946784662,3.397,1.542
213.946784682,3.397,1.542
213.946784702,3.397,1.542
213.946784722,3.397,1.542
213.946784742,3.392,1.542
213.946784762,3.392,1.542
213.946784782,3.392,1.542
213.946784802,3.397,1.542
213.946784822,3.397,1.542
213.946784842,3.397,1.542
213.946784862,3.397,1.542
213.946784882,3.397,1.542
213.946784902,3.397,1.542
213.946784922,3.397,1.542
213.946784942,3.397,1.542
213.946784962,3.397,1.542
213.946784982,3.397,1.542
213.946785002,3.392,1.547
213.946785022,3.376,1.563
213.946785042,3.34,1.599
213.946785062,3.268,1.671
213.946785082,3.171,1.775
213.946785102,3.063,1.888
213.946785122,2.981,1.981
213.946785142,2.929,2.027
213.946785162,2.909,2.043
213.946785182,2.888,2.058
213.946785202,2.852,2.094
213.946785222,2.806,2.146
213.946785242,2.77,2.192
213.946785262,2.749,2.213
213.946785282,2.744,2.213
213.946785302,2.739,2.218
213.946785322,2.734,2.223
213.946785342,2.724,2.229
213.946785362,2.718,2.234
213.946785382,2.713,2.234
213.946785402,2.708,2.234
213.946785422,2.703,2.239
213.946785442,2.698,2.244
213.946785462,2.693,2.254
213.946785482,2.682,2.265
213.946785502,2.672,2.27
213.946785522,2.662,2.28
213.946785542,2.652,2.291
213.946785562,2.636,2.301
213.946785582,2.626,2.311
213.946785602,2.621,2.321
213.946785622,2.605,2.332
213.946785642,2.595,2.342
213.946785662,2.585,2.352
