Time [s],CAN H,CAN L
216.736622842,2.528,2.512
216.736622862,2.528,2.512
216.736622882,2.528,2.512
216.736622902,2.523,2.512
216.736622922,2.523,2.512
216.736622942,2.523,2.512
216.736622962,2.518,2.512
216.736622982,2.518,2.512
216.736623002,2.518,2.512
216.736623022,2.518,2.512
216.736623042,2.518,2.507
216.736623062,2.518,2.507
216.736623082,2.518,2.507
216.736623102,2.518,2.507
216.736623122,2.523,2.507
216.736623142,2.523,2.507
216.736623162,2.523,2.512
216.736623182,2.523,2.512
216.736623202,2.523,2.512
216.736623222,2.523,2.512
216.736623242,2.523,2.512
216.736623262,2.523,2.512
216.736623282,2.523,2.507
216.736623302,2.523,2.507
216.736623322,2.523,2.507
216.736623342,2.523,2.512
216.736623362,2.523,2.512
216.736623382,2.523,2.512
216.736623402,2.528,2.507
216.736623422,2.544,2.492
216.736623442,2.585,2.45
216.736623462,2.657,2.378
216.736623482,2.76,2.275
216.736623502,2.878,2.151
216.736623522,2.996,2.033
216.736623542,3.089,1.934
216.736623562,3.166,1.857
216.736623582,3.238,1.79
216.736623602,3.299,1.728
216.736623622,3.351,1.682
216.736623642,3.387,1.646
216.736623662,3.412,1.625
216.736623682,3.423,1.615
216.736623702,3.433,1.609
216.736623722,3.433,1.604
216.736623742,3.438,1.604
216.736623762,3.438,1.604
216.736623782,3.438,1.604
216.736623802,3.438,1.604
216.736623822,3.438,1.599
216.736623842,3.438,1.594
216.736623862,3.443,1.584
216.736623882,3.448,1.573
216.736623902,3.459,1.568
216.736623922,3.479,1.563
216.736623942,3.495,1.563
216.736623962,3.51,1.558
216.736623982,3.515,1.542
216.736624002,3.52,1.522
216.736624022,3.52,1.506
216.736624042,3.52,1.486
216.736624062,3.52,1.475
216.736624082,3.525,1.465
216.736624102,3.536,1.46
216.736624122,3.541,1.46
216.736624142,3.551,1.465
216.736624162,3.561,1.465
216.736624182,3.567,1.47
216.736624202,3.572,1.47
216.736624222,3.572,1.47
216.736624242,3.572,1.47
216.736624262,3.567,1.465
216.736624282,3.561,1.46
216.736624302,3.556,1.455
216.736624322,3.551,1.449
216.736624342,3.546,1.449
216.736624362,3.546,1.449
216.736624382,3.546,1.449
216.736624402,3.546,1.455
216.736624422,3.551,1.46
216.736624442,3.556,1.465
216.736624462,3.556,1.465
216.736624482,3.561,1.465
216.736624502,3.561,1.465
216.736624522,3.561,1.46
216.736624542,3.556,1.46
216.736624562,3.556,1.455
216.736624582,3.556,1.449
216.736624602,3.551,1.444
216.736624622,3.551,1.444
216.736624642,3.551,1.444
216.736624662,3.556,1.444
216.736624682,3.556,1.444
216.736624702,3.561,1.449
216.736624722,3.567,1.449
216.736624742,3.572,1.449
216.736624762,3.572,1.449
216.736624782,3.577,1.449
216.736624802,3.572,1.444
216.736624822,3.572,1.444
216.736624842,3.567,1.439
216.736624862,3.567,1.434
216.736624882,3.572,1.434
216.736624902,3.572,1.434
216.736624922,3.572,1.434
216.736624942,3.577,1.434
216.736624962,3.582,1.434
216.736624982,3.582,1.439
216.736625002,3.582,1.439
216.736625022,3.582,1.434
216.736625042,3.582,1.434
216.736625062,3.582,1.434
216.736625082,3.582,1.434
216.736625102,3.582,1.434
216.736625122,3.582,1.429
216.736625142,3.582,1.429
216.736625162,3.582,1.429
216.736625182,3.582,1.429
216.736625202,3.582,1.429
216.736625222,3.582,1.434
216.736625242,3.587,1.434
216.736625262,3.587,1.434
216.736625282,3.592,1.434
216.736625302,3.592,1.434
216.736625322,3.587,1.434
216.736625342,3.587,1.429
216.736625362,3.587,1.429
216.736625382,3.582,1.429
216.736625402,3.577,1.434
216.736625422,3.567,1.449
216.736625442,3.536,1.48
216.736625462,3.469,1.542
216.736625482,3.361,1.651
216.736625502,3.222,1.8
216.736625522,3.068,1.96
216.736625542,2.934,2.1
216.736625562,2.847,2.198
216.736625582,2.801,2.249
216.736625602,2.796,2.254
216.736625622,2.801,2.244
216.736625642,2.816,2.223
216.736625662,2.826,2.203
216.736625682,2.832,2.187
216.736625702,2.832,2.182
216.736625722,2.821,2.187
216.736625742,2.806,2.203
216.736625762,2.79,2.223
216.736625782,2.775,2.239
216.736625802,2.765,2.254
216.736625822,2.754,2.27
216.736625842,2.754,2.275
216.736625862,2.749,2.275
216.736625882,2.744,2.28
216.736625902,2.739,2.28
216.736625922,2.729,2.291
216.736625942,2.718,2.301
216.736625962,2.703,2.316
216.736625982,2.688,2.332
216.736626002,2.672,2.347
216.736626022,2.657,2.363
216.736626042,2.646,2.378
216.736626062,2.631,2.394
216.736626082,2.621,2.404
216.736626102,2.611,2.414
216.736626122,2.6,2.425
216.736626142,2.595,2.43
216.736626162,2.585,2.435
216.736626182,2.58,2.44
216.736626202,2.575,2.445
216.736626222,2.569,2.45
216.736626242,2.564,2.461
216.736626262,2.559,2.466
216.736626282,2.559,2.471
216.736626302,2.559,2.471
216.736626322,2.554,2.476
216.736626342,2.554,2.476
216.736626362,2.554,2.476
216.736626382,2.554,2.476
216.736626402,2.554,2.476
216.736626422,2.549,2.481
216.736626442,2.549,2.481
216.736626462,2.544,2.481
216.736626482,2.544,2.481
216.736626502,2.544,2.481
216.736626522,2.544,2.481
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
216.736626542,2.544,2.487
