Time [s],CAN H,CAN L
213.857335922,2.451,2.43
213.857335942,2.451,2.43
213.857335962,2.451,2.43
213.857335982,2.451,2.435
213.857336002,2.456,2.435
213.857336022,2.456,2.435
213.857336042,2.456,2.435
213.857336062,2.456,2.435
213.857336082,2.456,2.44
213.857336102,2.456,2.44
213.857336122,2.456,2.44
213.857336142,2.456,2.445
213.857336162,2.456,2.445
213.857336182,2.456,2.445
213.857336202,2.456,2.445
213.857336222,2.461,2.445
213.857336242,2.461,2.445
213.857336262,2.461,2.445
213.857336282,2.461,2.45
213.857336302,2.461,2.45
213.857336322,2.461,2.45
213.857336342,2.461,2.445
213.857336362,2.461,2.445
213.857336382,2.461,2.445
213.857336402,2.456,2.445
213.857336422,2.456,2.445
213.857336442,2.461,2.44
213.857336462,2.472,2.43
213.857336482,2.492,2.404
213.857336502,2.544,2.352
213.857336522,2.616,2.27
213.857336542,2.708,2.177
213.857336562,2.806,2.079
213.857336582,2.888,1.996
213.857336602,2.95,1.929
213.857336622,3.006,1.873
213.857336642,3.058,1.826
213.857336662,3.109,1.775
213.857336682,3.15,1.733
213.857336702,3.186,1.702
213.857336722,3.207,1.682
213.857336742,3.227,1.671
213.857336762,3.238,1.661
213.857336782,3.248,1.656
213.857336802,3.253,1.656
213.857336822,3.253,1.651
213.857336842,3.253,1.651
213.857336862,3.253,1.651
213.857336882,3.258,1.651
213.857336902,3.258,1.646
213.857336922,3.263,1.64
213.857336942,3.274,1.635
213.857336962,3.279,1.625
213.857336982,3.289,1.62
213.857337002,3.294,1.609
213.857337022,3.304,1.599
213.857337042,3.315,1.589
213.857337062,3.325,1.578
213.857337082,3.33,1.568
213.857337102,3.34,1.563
213.857337122,3.346,1.553
213.857337142,3.351,1.542
213.857337162,3.361,1.537
213.857337182,3.366,1.532
213.857337202,3.371,1.527
213.857337222,3.371,1.522
213.857337242,3.376,1.522
213.857337262,3.382,1.522
213.857337282,3.382,1.517
213.857337302,3.387,1.517
213.857337322,3.387,1.517
213.857337342,3.387,1.517
213.857337362,3.387,1.517
213.857337382,3.387,1.517
213.857337402,3.387,1.517
213.857337422,3.387,1.517
213.857337442,3.382,1.517
213.857337462,3.382,1.517
213.857337482,3.382,1.522
213.857337502,3.382,1.522
213.857337522,3.382,1.522
213.857337542,3.382,1.522
213.857337562,3.376,1.522
213.857337582,3.376,1.522
213.857337602,3.376,1.522
213.857337622,3.382,1.522
213.857337642,3.376,1.527
213.857337662,3.376,1.527
213.857337682,3.376,1.527
213.857337702,3.376,1.527
213.857337722,3.376,1.527
213.857337742,3.376,1.522
213.857337762,3.371,1.522
213.857337782,3.371,1.522
213.857337802,3.371,1.522
213.857337822,3.376,1.527
213.857337842,3.376,1.527
213.857337862,3.376,1.522
213.857337882,3.376,1.522
213.857337902,3.376,1.522
213.857337922,3.376,1.527
213.857337942,3.376,1.527
213.857337962,3.376,1.522
213.857337982,3.376,1.522
213.857338002,3.376,1.522
213.857338022,3.376,1.522
213.857338042,3.376,1.522
213.857338062,3.376,1.522
213.857338082,3.376,1.522
213.857338102,3.376,1.527
213.857338122,3.376,1.522
213.857338142,3.376,1.522
213.857338162,3.376,1.522
213.857338182,3.376,1.522
213.857338202,3.376,1.522
213.857338222,3.376,1.522
213.857338242,3.371,1.522
213.857338262,3.371,1.522
213.857338282,3.376,1.522
213.857338302,3.376,1.522
213.857338322,3.376,1.522
213.857338342,3.376,1.522
213.857338362,3.376,1.522
213.857338382,3.371,1.522
213.857338402,3.376,1.522
213.857338422,3.376,1.522
213.857338442,3.371,1.527
213.857338462,3.361,1.542
213.857338482,3.335,1.568
213.857338502,3.274,1.63
213.857338522,3.186,1.728
213.857338542,3.078,1.842
213.857338562,2.986,1.94
213.857338582,2.929,2.002
213.857338602,2.903,2.022
213.857338622,2.883,2.033
213.857338642,2.852,2.063
213.857338662,2.806,2.115
213.857338682,2.765,2.162
213.857338702,2.739,2.192
213.857338722,2.729,2.203
213.857338742,2.724,2.203
213.857338762,2.718,2.203
213.857338782,2.708,2.208
213.857338802,2.703,2.213
213.857338822,2.698,2.213
213.857338842,2.698,2.218
213.857338862,2.693,2.218
213.857338882,2.688,2.229
213.857338902,2.682,2.234
213.857338922,2.672,2.244
213.857338942,2.667,2.254
213.857338962,2.657,2.26
213.857338982,2.641,2.27
213.857339002,2.626,2.28
213.857339022,2.616,2.291
213.857339042,2.605,2.301
213.857339062,2.595,2.311
213.857339082,2.585,2.321
213.857339102,2.569,2.332
213.857339122,2.559,2.342
213.857339142,2.549,2.352
213.857339162,2.539,2.363
213.857339182,2.528,2.368
213.857339202,2.523,2.373
213.857339222,2.513,2.383
213.857339242,2.508,2.389
213.857339262,2.503,2.394
213.857339282,2.503,2.404
213.857339302,2.497,2.409
213.857339322,2.497,2.409
213.857339342,2.497,2.414
213.857339362,2.497,2.414
213.857339382,2.492,2.42
213.857339402,2.492,2.42
213.857339422,2.487,2.425
213.857339442,2.487,2.43
213.857339462,2.487,2.43
213.857339482,2.487,2.43
213.857339502,2.487,2.43
213.857339522,2.487,2.43
213.857339542,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
213.857339562,2.482,2.435
