Time [s],CAN H,CAN L
213.949675622,2.518,2.492
213.949675642,2.518,2.492
213.949675662,2.518,2.497
213.949675682,2.518,2.497
213.949675702,2.518,2.502
213.949675722,2.518,2.502
213.949675742,2.518,2.502
213.949675762,2.518,2.502
213.949675782,2.518,2.502
213.949675802,2.518,2.497
213.949675822,2.518,2.502
213.949675842,2.513,2.502
213.949675862,2.513,2.502
213.949675882,2.513,2.502
213.949675902,2.513,2.497
213.949675922,2.513,2.497
213.949675942,2.513,2.497
213.949675962,2.513,2.497
213.949675982,2.513,2.497
213.949676002,2.518,2.497
213.949676022,2.518,2.502
213.949676042,2.518,2.502
213.949676062,2.518,2.502
213.949676082,2.518,2.502
213.949676102,2.518,2.502
213.949676122,2.518,2.502
213.949676142,2.518,2.502
213.949676162,2.518,2.507
213.949676182,2.518,2.507
213.949676202,2.518,2.502
213.949676222,2.518,2.497
213.949676242,2.533,2.481
213.949676262,2.569,2.45
213.949676282,2.636,2.383
213.949676302,2.734,2.285
213.949676322,2.847,2.172
213.949676342,2.955,2.058
213.949676362,3.042,1.965
213.949676382,3.119,1.888
213.949676402,3.181,1.821
213.949676422,3.243,1.764
213.949676442,3.299,1.713
213.949676462,3.346,1.671
213.949676482,3.382,1.64
213.949676502,3.402,1.615
213.949676522,3.423,1.604
213.949676542,3.433,1.594
213.949676562,3.438,1.589
213.949676582,3.438,1.589
213.949676602,3.438,1.594
213.949676622,3.438,1.594
213.949676642,3.438,1.594
213.949676662,3.443,1.589
213.949676682,3.443,1.584
213.949676702,3.454,1.578
213.949676722,3.459,1.568
213.949676742,3.469,1.558
213.949676762,3.479,1.547
213.949676782,3.489,1.537
213.949676802,3.5,1.532
213.949676822,3.505,1.522
213.949676842,3.515,1.511
213.949676862,3.52,1.501
213.949676882,3.531,1.491
213.949676902,3.536,1.486
213.949676922,3.546,1.475
213.949676942,3.551,1.47
213.949676962,3.556,1.465
213.949676982,3.561,1.46
213.949677002,3.567,1.455
213.949677022,3.572,1.455
213.949677042,3.572,1.449
213.949677062,3.572,1.455
213.949677082,3.572,1.455
213.949677102,3.572,1.455
213.949677122,3.572,1.455
213.949677142,3.572,1.455
213.949677162,3.572,1.455
213.949677182,3.572,1.455
213.949677202,3.572,1.455
213.949677222,3.572,1.455
213.949677242,3.567,1.455
213.949677262,3.567,1.455
213.949677282,3.567,1.455
213.949677302,3.567,1.46
213.949677322,3.567,1.46
213.949677342,3.561,1.46
213.949677362,3.561,1.46
