Time [s],CAN H,CAN L
215.426267702,2.611,2.543
215.426267722,2.605,2.538
215.426267742,2.6,2.538
215.426267762,2.6,2.538
215.426267782,2.6,2.543
215.426267802,2.6,2.549
215.426267822,2.6,2.559
215.426267842,2.6,2.564
215.426267862,2.605,2.569
215.426267882,2.611,2.569
215.426267902,2.611,2.574
215.426267922,2.616,2.574
215.426267942,2.616,2.579
215.426267962,2.621,2.585
215.426267982,2.621,2.585
215.426268002,2.616,2.585
215.426268022,2.611,2.585
215.426268042,2.605,2.585
215.426268062,2.6,2.579
215.426268082,2.595,2.579
215.426268102,2.59,2.574
215.426268122,2.58,2.569
215.426268142,2.58,2.564
215.426268162,2.575,2.559
215.426268182,2.575,2.559
215.426268202,2.575,2.559
215.426268222,2.575,2.559
215.426268242,2.575,2.564
215.426268262,2.58,2.569
215.426268282,2.585,2.569
215.426268302,2.59,2.579
215.426268322,2.595,2.585
215.426268342,2.6,2.59
215.426268362,2.6,2.59
215.426268382,2.6,2.59
215.426268402,2.6,2.59
215.426268422,2.6,2.59
215.426268442,2.6,2.59
215.426268462,2.6,2.59
215.426268482,2.595,2.59
215.426268502,2.595,2.585
215.426268522,2.59,2.585
215.426268542,2.585,2.579
215.426268562,2.58,2.579
215.426268582,2.58,2.574
215.426268602,2.585,2.574
215.426268622,2.595,2.564
215.426268642,2.621,2.538
215.426268662,2.682,2.476
215.426268682,2.79,2.373
215.426268702,2.945,2.218
215.426268722,3.135,2.027
215.426268742,3.32,1.836
215.426268762,3.474,1.676
215.426268782,3.587,1.563
215.426268802,3.669,1.486
215.426268822,3.731,1.434
215.426268842,3.788,1.382
215.426268862,3.839,1.336
215.426268882,3.87,1.305
215.426268902,3.885,1.295
215.426268922,3.88,1.3
215.426268942,3.875,1.315
215.426268962,3.865,1.331
215.426268982,3.849,1.351
215.426269002,3.839,1.362
215.426269022,3.829,1.372
215.426269042,3.829,1.377
215.426269062,3.829,1.372
215.426269082,3.839,1.367
215.426269102,3.844,1.357
215.426269122,3.854,1.341
215.426269142,3.87,1.326
215.426269162,3.88,1.31
215.426269182,3.896,1.295
215.426269202,3.906,1.284
215.426269222,3.916,1.279
215.426269242,3.921,1.274
215.426269262,3.926,1.269
215.426269282,3.932,1.264
215.426269302,3.937,1.259
215.426269322,3.937,1.259
215.426269342,3.942,1.253
215.426269362,3.942,1.253
215.426269382,3.942,1.259
215.426269402,3.937,1.259
215.426269422,3.937,1.259
215.426269442,3.932,1.264
215.426269462,3.932,1.269
215.426269482,3.926,1.269
215.426269502,3.926,1.274
215.426269522,3.921,1.274
215.426269542,3.921,1.274
215.426269562,3.921,1.274
215.426269582,3.921,1.279
215.426269602,3.921,1.279
215.426269622,3.921,1.279
215.426269642,3.921,1.279
215.426269662,3.921,1.284
215.426269682,3.916,1.284
215.426269702,3.916,1.284
215.426269722,3.916,1.284
215.426269742,3.916,1.284
215.426269762,3.916,1.284
215.426269782,3.916,1.284
215.426269802,3.916,1.284
215.426269822,3.916,1.284
215.426269842,3.916,1.289
215.426269862,3.916,1.289
215.426269882,3.916,1.289
215.426269902,3.916,1.289
215.426269922,3.916,1.289
215.426269942,3.916,1.289
215.426269962,3.921,1.295
215.426269982,3.921,1.295
215.426270002,3.921,1.295
215.426270022,3.921,1.289
215.426270042,3.921,1.289
215.426270062,3.921,1.289
215.426270082,3.916,1.289
215.426270102,3.916,1.289
215.426270122,3.916,1.289
215.426270142,3.916,1.289
215.426270162,3.916,1.289
215.426270182,3.916,1.289
215.426270202,3.916,1.289
215.426270222,3.916,1.295
215.426270242,3.921,1.295
215.426270262,3.921,1.295
215.426270282,3.921,1.295
215.426270302,3.921,1.295
215.426270322,3.921,1.295
215.426270342,3.921,1.295
215.426270362,3.921,1.295
215.426270382,3.921,1.295
215.426270402,3.921,1.295
215.426270422,3.921,1.289
215.426270442,3.921,1.289
215.426270462,3.921,1.289
215.426270482,3.921,1.295
215.426270502,3.921,1.295
215.426270522,3.921,1.295
215.426270542,3.916,1.295
215.426270562,3.916,1.289
215.426270582,3.921,1.289
215.426270602,3.921,1.295
215.426270622,3.921,1.295
215.426270642,3.911,1.305
215.426270662,3.885,1.331
215.426270682,3.829,1.388
215.426270702,3.731,1.486
215.426270722,3.603,1.625
215.426270742,3.464,1.775
215.426270762,3.335,1.914
215.426270782,3.248,2.012
215.426270802,3.191,2.074
215.426270822,3.155,2.11
215.426270842,3.125,2.141
215.426270862,3.089,2.177
215.426270882,3.058,2.203
215.426270902,3.022,2.229
215.426270922,2.986,2.249
215.426270942,2.955,2.26
215.426270962,2.924,2.26
215.426270982,2.909,2.26
215.426271002,2.898,2.249
215.426271022,2.888,2.239
215.426271042,2.878,2.234
215.426271062,2.868,2.234
215.426271082,2.852,2.244
215.426271102,2.837,2.26
215.426271122,2.826,2.275
215.426271142,2.821,2.296
215.426271162,2.816,2.316
215.426271182,2.811,2.337
215.426271202,2.811,2.363
215.426271222,2.806,2.383
215.426271242,2.806,2.409
215.426271262,2.801,2.43
215.426271282,2.79,2.45
215.426271302,2.78,2.471
215.426271322,2.77,2.487
215.426271342,2.76,2.497
215.426271362,2.749,2.507
215.426271382,2.729,2.512
215.426271402,2.713,2.518
215.426271422,2.698,2.518
215.426271442,2.682,2.523
215.426271462,2.667,2.523
215.426271482,2.652,2.523
215.426271502,2.641,2.523
215.426271522,2.636,2.528
215.426271542,2.626,2.528
215.426271562,2.626,2.533
215.426271582,2.621,2.533
215.426271602,2.621,2.533
215.426271622,2.616,2.538
215.426271642,2.616,2.543
215.426271662,2.616,2.549
215.426271682,2.616,2.549
