Time [s],CAN H,CAN L
216.085167502,2.518,2.476
216.085167522,2.518,2.476
216.085167542,2.518,2.476
216.085167562,2.518,2.476
216.085167582,2.513,2.476
216.085167602,2.513,2.476
216.085167622,2.513,2.481
216.085167642,2.508,2.481
216.085167662,2.508,2.481
216.085167682,2.513,2.487
216.085167702,2.513,2.487
216.085167722,2.513,2.492
216.085167742,2.513,2.492
216.085167762,2.508,2.497
216.085167782,2.508,2.497
216.085167802,2.508,2.492
216.085167822,2.508,2.492
216.085167842,2.513,2.497
216.085167862,2.513,2.492
216.085167882,2.508,2.492
216.085167902,2.503,2.492
216.085167922,2.503,2.497
216.085167942,2.508,2.497
216.085167962,2.508,2.492
216.085167982,2.508,2.492
216.085168002,2.508,2.492
216.085168022,2.503,2.492
216.085168042,2.503,2.492
216.085168062,2.508,2.497
216.085168082,2.508,2.497
216.085168102,2.508,2.497
216.085168122,2.508,2.497
216.085168142,2.508,2.497
216.085168162,2.508,2.497
216.085168182,2.508,2.497
216.085168202,2.508,2.497
216.085168222,2.508,2.497
216.085168242,2.503,2.497
216.085168262,2.503,2.492
216.085168282,2.508,2.492
216.085168302,2.523,2.481
216.085168322,2.554,2.445
216.085168342,2.611,2.389
216.085168362,2.703,2.296
216.085168382,2.816,2.182
216.085168402,2.929,2.069
216.085168422,3.022,1.971
216.085168442,3.099,1.893
216.085168462,3.166,1.826
216.085168482,3.227,1.769
216.085168502,3.284,1.713
216.085168522,3.33,1.666
216.085168542,3.366,1.635
216.085168562,3.392,1.615
216.085168582,3.407,1.604
216.085168602,3.418,1.594
216.085168622,3.423,1.589
216.085168642,3.428,1.584
216.085168662,3.428,1.584
216.085168682,3.433,1.589
216.085168702,3.433,1.584
216.085168722,3.433,1.584
216.085168742,3.433,1.578
216.085168762,3.443,1.573
216.085168782,3.448,1.563
216.085168802,3.459,1.553
216.085168822,3.464,1.542
216.085168842,3.474,1.532
216.085168862,3.484,1.527
216.085168882,3.495,1.517
216.085168902,3.5,1.501
216.085168922,3.51,1.491
216.085168942,3.52,1.486
216.085168962,3.531,1.48
216.085168982,3.541,1.475
216.085169002,3.546,1.47
216.085169022,3.551,1.465
216.085169042,3.556,1.46
216.085169062,3.561,1.455
216.085169082,3.567,1.455
216.085169102,3.567,1.449
216.085169122,3.567,1.449
216.085169142,3.567,1.449
216.085169162,3.561,1.449
216.085169182,3.561,1.449
216.085169202,3.556,1.444
216.085169222,3.556,1.449
216.085169242,3.556,1.449
216.085169262,3.556,1.449
216.085169282,3.556,1.455
216.085169302,3.556,1.455
216.085169322,3.556,1.455
216.085169342,3.556,1.455
216.085169362,3.556,1.455
216.085169382,3.556,1.46
216.085169402,3.556,1.46
216.085169422,3.556,1.46
216.085169442,3.556,1.46
216.085169462,3.556,1.46
216.085169482,3.556,1.46
216.085169502,3.551,1.455
216.085169522,3.551,1.455
216.085169542,3.551,1.455
216.085169562,3.551,1.455
216.085169582,3.551,1.455
216.085169602,3.551,1.455
216.085169622,3.556,1.455
216.085169642,3.556,1.46
216.085169662,3.556,1.46
216.085169682,3.556,1.46
216.085169702,3.556,1.46
216.085169722,3.551,1.46
216.085169742,3.551,1.46
216.085169762,3.551,1.455
216.085169782,3.551,1.46
216.085169802,3.551,1.46
216.085169822,3.551,1.46
216.085169842,3.551,1.46
216.085169862,3.551,1.46
216.085169882,3.551,1.46
