Time [s],CAN H,CAN L
217.825693022,2.523,2.476
217.825693042,2.523,2.476
217.825693062,2.523,2.471
217.825693082,2.523,2.476
217.825693102,2.523,2.476
217.825693122,2.523,2.481
217.825693142,2.518,2.481
217.825693162,2.518,2.481
217.825693182,2.513,2.487
217.825693202,2.513,2.487
217.825693222,2.513,2.487
217.825693242,2.513,2.492
217.825693262,2.513,2.492
217.825693282,2.513,2.492
217.825693302,2.513,2.492
217.825693322,2.513,2.492
217.825693342,2.508,2.492
217.825693362,2.508,2.492
217.825693382,2.508,2.492
217.825693402,2.503,2.492
217.825693422,2.508,2.492
217.825693442,2.508,2.492
217.825693462,2.508,2.492
217.825693482,2.513,2.497
217.825693502,2.508,2.492
217.825693522,2.508,2.492
217.825693542,2.508,2.492
217.825693562,2.508,2.497
217.825693582,2.508,2.497
217.825693602,2.508,2.497
217.825693622,2.508,2.497
217.825693642,2.508,2.497
217.825693662,2.508,2.497
217.825693682,2.508,2.497
217.825693702,2.508,2.497
217.825693722,2.508,2.497
217.825693742,2.508,2.497
217.825693762,2.508,2.497
217.825693782,2.508,2.497
217.825693802,2.513,2.492
217.825693822,2.523,2.481
217.825693842,2.544,2.456
217.825693862,2.6,2.404
217.825693882,2.682,2.316
217.825693902,2.796,2.208
217.825693922,2.903,2.094
217.825693942,3.001,1.991
217.825693962,3.083,1.909
217.825693982,3.15,1.842
217.825694002,3.212,1.78
217.825694022,3.274,1.728
217.825694042,3.32,1.682
217.825694062,3.361,1.64
217.825694082,3.387,1.62
217.825694102,3.407,1.604
217.825694122,3.418,1.594
217.825694142,3.428,1.589
217.825694162,3.433,1.584
217.825694182,3.433,1.589
217.825694202,3.433,1.589
217.825694222,3.433,1.589
217.825694242,3.433,1.589
217.825694262,3.438,1.589
217.825694282,3.443,1.584
217.825694302,3.448,1.573
217.825694322,3.459,1.563
217.825694342,3.464,1.547
217.825694362,3.474,1.537
217.825694382,3.484,1.527
217.825694402,3.495,1.517
217.825694422,3.505,1.506
217.825694442,3.51,1.501
217.825694462,3.52,1.491
217.825694482,3.531,1.486
217.825694502,3.536,1.475
217.825694522,3.546,1.47
217.825694542,3.551,1.47
217.825694562,3.556,1.465
217.825694582,3.556,1.46
217.825694602,3.561,1.455
217.825694622,3.561,1.455
217.825694642,3.561,1.449
217.825694662,3.561,1.449
217.825694682,3.561,1.449
217.825694702,3.561,1.449
217.825694722,3.561,1.449
217.825694742,3.561,1.449
217.825694762,3.561,1.449
217.825694782,3.567,1.449
217.825694802,3.567,1.449
217.825694822,3.567,1.449
217.825694842,3.561,1.455
217.825694862,3.556,1.455
217.825694882,3.556,1.455
217.825694902,3.556,1.455
217.825694922,3.556,1.455
217.825694942,3.556,1.455
217.825694962,3.556,1.455
217.825694982,3.556,1.455
217.825695002,3.556,1.46
217.825695022,3.556,1.46
217.825695042,3.556,1.46
217.825695062,3.556,1.46
217.825695082,3.556,1.46
217.825695102,3.556,1.46
217.825695122,3.556,1.46
217.825695142,3.556,1.46
217.825695162,3.556,1.46
217.825695182,3.556,1.46
217.825695202,3.551,1.46
217.825695222,3.551,1.46
217.825695242,3.551,1.455
217.825695262,3.551,1.455
217.825695282,3.551,1.455
217.825695302,3.551,1.46
217.825695322,3.551,1.46
217.825695342,3.551,1.46
217.825695362,3.551,1.46
217.825695382,3.551,1.46
217.825695402,3.551,1.46
217.825695422,3.551,1.46
217.825695442,3.551,1.46
217.825695462,3.551,1.46
217.825695482,3.551,1.455
217.825695502,3.551,1.46
217.825695522,3.551,1.46
217.825695542,3.546,1.46
217.825695562,3.546,1.455
217.825695582,3.546,1.455
217.825695602,3.551,1.455
217.825695622,3.551,1.455
217.825695642,3.551,1.455
217.825695662,3.551,1.455
217.825695682,3.551,1.455
217.825695702,3.551,1.455
217.825695722,3.551,1.455
217.825695742,3.551,1.455
217.825695762,3.551,1.46
217.825695782,3.546,1.46
217.825695802,3.546,1.46
217.825695822,3.536,1.47
217.825695842,3.505,1.496
217.825695862,3.443,1.558
217.825695882,3.34,1.656
217.825695902,3.212,1.785
217.825695922,3.089,1.904
217.825695942,3.011,1.981
217.825695962,2.986,2.007
217.825695982,2.975,2.017
217.825696002,2.95,2.048
217.825696022,2.898,2.105
217.825696042,2.847,2.167
217.825696062,2.816,2.203
217.825696082,2.806,2.218
217.825696102,2.806,2.218
217.825696122,2.806,2.218
217.825696142,2.79,2.223
217.825696162,2.78,2.234
217.825696182,2.775,2.239
217.825696202,2.775,2.239
217.825696222,2.77,2.239
217.825696242,2.76,2.244
217.825696262,2.744,2.249
217.825696282,2.734,2.26
217.825696302,2.724,2.265
217.825696322,2.713,2.275
217.825696342,2.703,2.285
217.825696362,2.693,2.301
217.825696382,2.677,2.311
217.825696402,2.667,2.321
217.825696422,2.657,2.337
217.825696442,2.646,2.352
217.825696462,2.636,2.368
217.825696482,2.626,2.378
217.825696502,2.621,2.394
217.825696522,2.611,2.404
217.825696542,2.6,2.414
217.825696562,2.59,2.425
217.825696582,2.58,2.43
217.825696602,2.575,2.435
217.825696622,2.564,2.44
217.825696642,2.559,2.445
217.825696662,2.554,2.45
217.825696682,2.549,2.456
217.825696702,2.544,2.456
217.825696722,2.539,2.456
217.825696742,2.539,2.461
217.825696762,2.539,2.461
217.825696782,2.539,2.461
217.825696802,2.539,2.466
217.825696822,2.539,2.466
217.825696842,2.533,2.466
217.825696862,2.533,2.466
217.825696882,2.533,2.471
217.825696902,2.533,2.471
217.825696922,2.533,2.471
217.825696942,2.533,2.476
217.825696942,2.533,2.476
217.825696942,2.533,2.476
217.825696942,2.533,2.476
