Time [s],CAN H,CAN L
241.274163122,2.533,2.528
241.274163142,2.533,2.528
241.274163162,2.533,2.528
241.274163182,2.533,2.528
241.274163202,2.533,2.528
241.274163222,2.533,2.528
241.274163242,2.539,2.528
241.274163262,2.539,2.528
241.274163282,2.539,2.528
241.274163302,2.539,2.533
241.274163322,2.533,2.533
241.274163342,2.533,2.533
241.274163362,2.533,2.533
241.274163382,2.533,2.528
241.274163402,2.533,2.528
241.274163422,2.533,2.528
241.274163442,2.539,2.528
241.274163462,2.539,2.528
241.274163482,2.539,2.528
241.274163502,2.539,2.528
241.274163522,2.533,2.533
241.274163542,2.533,2.533
241.274163562,2.533,2.528
241.274163582,2.533,2.528
241.274163602,2.533,2.528
241.274163622,2.533,2.528
241.274163642,2.533,2.528
241.274163662,2.533,2.528
241.274163682,2.533,2.528
241.274163702,2.533,2.528
241.274163722,2.533,2.528
241.274163742,2.533,2.528
241.274163762,2.533,2.528
241.274163782,2.539,2.528
241.274163802,2.549,2.518
241.274163822,2.564,2.502
241.274163842,2.585,2.481
241.274163862,2.616,2.45
241.274163882,2.646,2.414
241.274163902,2.688,2.378
241.274163922,2.739,2.327
241.274163942,2.79,2.275
241.274163962,2.847,2.213
241.274163982,2.903,2.146
241.274164002,2.97,2.079
241.274164022,3.032,2.012
241.274164042,3.094,1.95
241.274164062,3.155,1.883
241.274164082,3.212,1.821
241.274164102,3.268,1.764
241.274164122,3.32,1.713
241.274164142,3.366,1.666
241.274164162,3.407,1.625
241.274164182,3.448,1.584
241.274164202,3.484,1.547
241.274164222,3.515,1.517
241.274164242,3.541,1.491
241.274164262,3.561,1.47
241.274164282,3.582,1.455
241.274164302,3.597,1.439
241.274164322,3.608,1.429
241.274164342,3.618,1.418
241.274164362,3.628,1.413
241.274164382,3.633,1.403
241.274164402,3.639,1.398
241.274164422,3.639,1.398
241.274164442,3.639,1.398
241.274164462,3.639,1.393
241.274164482,3.639,1.388
241.274164502,3.639,1.388
241.274164522,3.639,1.388
241.274164542,3.639,1.393
241.274164562,3.633,1.393
241.274164582,3.633,1.398
241.274164602,3.633,1.398
241.274164622,3.633,1.403
241.274164642,3.633,1.403
241.274164662,3.628,1.403
241.274164682,3.628,1.403
241.274164702,3.623,1.408
241.274164722,3.623,1.413
241.274164742,3.618,1.413
241.274164762,3.613,1.413
241.274164782,3.613,1.418
241.274164802,3.608,1.418
241.274164822,3.608,1.424
241.274164842,3.603,1.429
241.274164862,3.597,1.429
241.274164882,3.597,1.434
241.274164902,3.597,1.434
241.274164922,3.597,1.439
241.274164942,3.592,1.439
241.274164962,3.592,1.439
241.274164982,3.592,1.444
241.274165002,3.587,1.444
241.274165022,3.587,1.444
241.274165042,3.587,1.444
241.274165062,3.582,1.444
241.274165082,3.582,1.444
241.274165102,3.582,1.444
241.274165122,3.577,1.444
241.274165142,3.582,1.444
241.274165162,3.582,1.444
241.274165182,3.582,1.444
241.274165202,3.582,1.444
241.274165222,3.582,1.449
241.274165242,3.577,1.449
241.274165262,3.577,1.449
241.274165282,3.577,1.449
241.274165302,3.577,1.449
241.274165322,3.582,1.449
241.274165342,3.577,1.449
241.274165362,3.577,1.449
241.274165382,3.577,1.444
241.274165402,3.577,1.444
241.274165422,3.577,1.444
241.274165442,3.577,1.444
241.274165462,3.577,1.444
241.274165482,3.577,1.444
241.274165502,3.577,1.444
241.274165522,3.577,1.444
241.274165542,3.577,1.444
241.274165562,3.577,1.444
241.274165582,3.582,1.444
241.274165602,3.582,1.444
241.274165622,3.582,1.444
241.274165642,3.577,1.439
241.274165662,3.577,1.439
241.274165682,3.582,1.444
241.274165702,3.577,1.444
241.274165722,3.577,1.444
241.274165742,3.572,1.449
241.274165762,3.556,1.455
241.274165782,3.541,1.475
241.274165802,3.51,1.506
241.274165822,3.469,1.542
241.274165842,3.433,1.584
241.274165862,3.387,1.63
241.274165882,3.34,1.682
241.274165902,3.294,1.738
241.274165922,3.238,1.795
241.274165942,3.186,1.857
241.274165962,3.135,1.919
241.274165982,3.078,1.976
241.274166002,3.027,2.033
241.274166022,2.981,2.084
241.274166042,2.934,2.136
241.274166062,2.893,2.182
241.274166082,2.852,2.223
241.274166102,2.821,2.26
241.274166122,2.79,2.285
241.274166142,2.765,2.311
241.274166162,2.739,2.332
241.274166182,2.724,2.352
241.274166202,2.708,2.368
241.274166222,2.693,2.378
241.274166242,2.677,2.389
241.274166262,2.667,2.399
241.274166282,2.662,2.404
241.274166302,2.652,2.409
241.274166322,2.646,2.414
241.274166342,2.646,2.414
241.274166362,2.641,2.414
241.274166382,2.636,2.42
241.274166402,2.636,2.42
241.274166422,2.631,2.425
241.274166442,2.626,2.43
241.274166462,2.621,2.43
241.274166482,2.616,2.43
241.274166502,2.616,2.435
241.274166522,2.611,2.44
241.274166542,2.605,2.445
241.274166562,2.6,2.45
241.274166582,2.595,2.45
241.274166602,2.595,2.456
241.274166622,2.59,2.461
241.274166642,2.585,2.466
241.274166662,2.585,2.471
241.274166682,2.58,2.471
241.274166702,2.575,2.476
241.274166722,2.569,2.481
241.274166742,2.569,2.487
241.274166762,2.564,2.487
241.274166782,2.564,2.492
241.274166802,2.559,2.492
241.274166822,2.559,2.492
241.274166842,2.559,2.497
241.274166862,2.559,2.497
241.274166882,2.554,2.502
241.274166902,2.554,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
241.274166922,2.549,2.502
