Time [s],CAN H,CAN L
225.749879662,2.523,2.471
225.749879682,2.518,2.471
225.749879702,2.518,2.471
225.749879722,2.513,2.471
225.749879742,2.513,2.471
225.749879762,2.513,2.471
225.749879782,2.513,2.471
225.749879802,2.513,2.471
225.749879822,2.513,2.476
225.749879842,2.508,2.476
225.749879862,2.508,2.476
225.749879882,2.508,2.476
225.749879902,2.508,2.476
225.749879922,2.513,2.481
225.749879942,2.513,2.487
225.749879962,2.513,2.487
225.749879982,2.513,2.492
225.749880002,2.513,2.492
225.749880022,2.508,2.492
225.749880042,2.508,2.492
225.749880062,2.508,2.492
225.749880082,2.508,2.492
225.749880102,2.508,2.492
225.749880122,2.508,2.487
225.749880142,2.508,2.487
225.749880162,2.508,2.487
225.749880182,2.508,2.487
225.749880202,2.508,2.487
225.749880222,2.503,2.487
225.749880242,2.503,2.487
225.749880262,2.508,2.487
225.749880282,2.508,2.487
225.749880302,2.508,2.487
225.749880322,2.508,2.487
225.749880342,2.503,2.487
225.749880362,2.503,2.492
225.749880382,2.508,2.492
225.749880402,2.508,2.492
225.749880422,2.508,2.492
225.749880442,2.508,2.492
225.749880462,2.508,2.492
225.749880482,2.518,2.481
225.749880502,2.539,2.456
225.749880522,2.585,2.409
225.749880542,2.662,2.332
225.749880562,2.765,2.229
225.749880582,2.883,2.11
225.749880602,2.981,2.002
225.749880622,3.063,1.914
225.749880642,3.135,1.847
225.749880662,3.196,1.785
225.749880682,3.258,1.728
225.749880702,3.31,1.682
225.749880722,3.351,1.64
225.749880742,3.382,1.609
225.749880762,3.402,1.594
225.749880782,3.412,1.589
225.749880802,3.423,1.584
225.749880822,3.428,1.584
225.749880842,3.428,1.578
225.749880862,3.428,1.578
225.749880882,3.428,1.578
225.749880902,3.428,1.578
225.749880922,3.428,1.578
225.749880942,3.433,1.573
225.749880962,3.443,1.563
225.749880982,3.454,1.553
225.749881002,3.459,1.542
225.749881022,3.469,1.532
225.749881042,3.479,1.522
225.749881062,3.489,1.511
225.749881082,3.5,1.501
225.749881102,3.51,1.496
225.749881122,3.52,1.486
225.749881142,3.525,1.475
225.749881162,3.536,1.47
225.749881182,3.541,1.46
225.749881202,3.546,1.455
225.749881222,3.551,1.449
225.749881242,3.556,1.449
225.749881262,3.556,1.444
225.749881282,3.561,1.444
225.749881302,3.561,1.439
225.749881322,3.561,1.439
225.749881342,3.561,1.439
225.749881362,3.561,1.439
225.749881382,3.561,1.439
225.749881402,3.556,1.439
225.749881422,3.556,1.439
225.749881442,3.556,1.439
225.749881462,3.556,1.444
225.749881482,3.556,1.444
225.749881502,3.556,1.444
225.749881522,3.556,1.444
225.749881542,3.551,1.444
225.749881562,3.551,1.449
225.749881582,3.556,1.449
225.749881602,3.556,1.449
225.749881622,3.551,1.449
225.749881642,3.551,1.449
225.749881662,3.551,1.449
225.749881682,3.551,1.444
225.749881702,3.551,1.444
225.749881722,3.551,1.444
225.749881742,3.551,1.449
225.749881762,3.551,1.449
225.749881782,3.551,1.449
225.749881802,3.551,1.449
225.749881822,3.551,1.449
225.749881842,3.551,1.449
225.749881862,3.551,1.449
225.749881882,3.551,1.449
225.749881902,3.551,1.455
225.749881922,3.551,1.455
225.749881942,3.551,1.449
225.749881962,3.551,1.449
225.749881982,3.551,1.449
225.749882002,3.551,1.449
225.749882022,3.551,1.449
225.749882042,3.551,1.449
225.749882062,3.551,1.449
225.749882082,3.551,1.449
225.749882102,3.551,1.449
225.749882122,3.551,1.455
225.749882142,3.551,1.455
225.749882162,3.551,1.455
225.749882182,3.551,1.449
225.749882202,3.546,1.449
225.749882222,3.546,1.449
225.749882242,3.546,1.449
225.749882262,3.551,1.449
225.749882282,3.551,1.449
225.749882302,3.551,1.449
225.749882322,3.551,1.449
225.749882342,3.551,1.449
225.749882362,3.551,1.455
225.749882382,3.551,1.455
225.749882402,3.551,1.449
225.749882422,3.551,1.449
225.749882442,3.551,1.449
225.749882462,3.546,1.449
225.749882482,3.541,1.46
225.749882502,3.52,1.48
225.749882522,3.469,1.537
225.749882542,3.371,1.63
225.749882562,3.243,1.754
225.749882582,3.114,1.878
225.749882602,3.027,1.965
225.749882622,2.991,2.002
225.749882642,2.981,2.007
225.749882662,2.96,2.027
225.749882682,2.909,2.074
225.749882702,2.852,2.136
225.749882722,2.811,2.182
