Time [s],CAN H,CAN L
225.849761542,2.508,2.476
225.849761562,2.508,2.476
225.849761582,2.503,2.481
225.849761602,2.503,2.481
225.849761622,2.503,2.481
225.849761642,2.503,2.487
225.849761662,2.503,2.487
225.849761682,2.503,2.487
225.849761702,2.503,2.487
225.849761722,2.497,2.487
225.849761742,2.497,2.487
225.849761762,2.497,2.481
225.849761782,2.497,2.481
225.849761802,2.497,2.481
225.849761822,2.497,2.481
225.849761842,2.497,2.481
225.849761862,2.497,2.487
225.849761882,2.497,2.487
225.849761902,2.497,2.487
225.849761922,2.497,2.487
225.849761942,2.497,2.487
225.849761962,2.497,2.487
225.849761982,2.497,2.487
225.849762002,2.497,2.487
225.849762022,2.497,2.487
225.849762042,2.497,2.487
225.849762062,2.497,2.487
225.849762082,2.497,2.487
225.849762102,2.497,2.487
225.849762122,2.497,2.487
225.849762142,2.497,2.487
225.849762162,2.497,2.487
225.849762182,2.503,2.481
225.849762202,2.518,2.461
225.849762222,2.559,2.425
225.849762242,2.631,2.358
225.849762262,2.729,2.254
225.849762282,2.842,2.141
225.849762302,2.95,2.027
225.849762322,3.037,1.934
225.849762342,3.109,1.862
225.849762362,3.171,1.8
225.849762382,3.232,1.744
225.849762402,3.284,1.692
225.849762422,3.325,1.651
225.849762442,3.356,1.625
225.849762462,3.376,1.604
225.849762482,3.392,1.594
225.849762502,3.402,1.584
225.849762522,3.412,1.578
225.849762542,3.412,1.578
225.849762562,3.412,1.578
225.849762582,3.412,1.578
225.849762602,3.412,1.578
225.849762622,3.418,1.573
225.849762642,3.423,1.568
225.849762662,3.428,1.563
225.849762682,3.438,1.558
225.849762702,3.443,1.547
225.849762722,3.454,1.542
225.849762742,3.464,1.527
225.849762762,3.474,1.517
225.849762782,3.484,1.506
225.849762802,3.495,1.501
225.849762822,3.5,1.491
225.849762842,3.505,1.48
225.849762862,3.515,1.475
225.849762882,3.52,1.465
225.849762902,3.525,1.46
225.849762922,3.531,1.455
225.849762942,3.536,1.449
225.849762962,3.541,1.444
225.849762982,3.546,1.444
225.849763002,3.546,1.444
225.849763022,3.546,1.444
225.849763042,3.546,1.444
225.849763062,3.551,1.444
225.849763082,3.551,1.444
225.849763102,3.546,1.444
225.849763122,3.546,1.444
225.849763142,3.546,1.444
225.849763162,3.546,1.449
225.849763182,3.541,1.444
225.849763202,3.541,1.444
225.849763222,3.541,1.444
225.849763242,3.541,1.444
225.849763262,3.541,1.444
225.849763282,3.541,1.444
225.849763302,3.536,1.449
225.849763322,3.536,1.449
225.849763342,3.536,1.449
225.849763362,3.536,1.449
225.849763382,3.536,1.449
225.849763402,3.536,1.449
225.849763422,3.536,1.455
225.849763442,3.536,1.455
225.849763462,3.536,1.455
225.849763482,3.531,1.455
225.849763502,3.531,1.449
225.849763522,3.531,1.449
225.849763542,3.531,1.449
225.849763562,3.536,1.449
225.849763582,3.536,1.449
225.849763602,3.536,1.449
225.849763622,3.536,1.449
225.849763642,3.536,1.449
225.849763662,3.536,1.449
225.849763682,3.536,1.449
225.849763702,3.536,1.455
225.849763722,3.536,1.455
225.849763742,3.536,1.455
225.849763762,3.531,1.455
225.849763782,3.531,1.455
225.849763802,3.531,1.455
225.849763822,3.531,1.455
225.849763842,3.536,1.455
225.849763862,3.536,1.449
225.849763882,3.536,1.449
225.849763902,3.536,1.449
225.849763922,3.531,1.449
225.849763942,3.531,1.449
225.849763962,3.525,1.449
225.849763982,3.525,1.449
225.849764002,3.531,1.449
225.849764022,3.531,1.449
225.849764042,3.531,1.449
225.849764062,3.531,1.449
225.849764082,3.525,1.449
225.849764102,3.531,1.449
225.849764122,3.531,1.455
225.849764142,3.531,1.455
225.849764162,3.531,1.455
225.849764182,3.525,1.46
225.849764202,3.505,1.475
225.849764222,3.464,1.517
225.849764242,3.376,1.599
225.849764262,3.258,1.718
225.849764282,3.125,1.847
225.849764302,3.027,1.945
225.849764322,2.981,1.996
225.849764342,2.97,2.007
225.849764362,2.95,2.017
225.849764382,2.909,2.063
225.849764402,2.852,2.12
225.849764422,2.811,2.177
225.849764442,2.79,2.203
225.849764462,2.79,2.203
225.849764482,2.79,2.208
225.849764502,2.785,2.213
225.849764522,2.775,2.223
225.849764542,2.765,2.234
225.849764562,2.76,2.234
225.849764582,2.76,2.234
225.849764602,2.754,2.239
225.849764622,2.744,2.244
225.849764642,2.734,2.249
225.849764662,2.724,2.26
225.849764682,2.708,2.27
225.849764702,2.698,2.28
225.849764722,2.682,2.291
225.849764742,2.672,2.301
225.849764762,2.662,2.316
225.849764782,2.652,2.327
225.849764802,2.641,2.337
225.849764822,2.631,2.352
225.849764842,2.621,2.368
225.849764862,2.611,2.378
225.849764882,2.6,2.394
225.849764902,2.59,2.404
225.849764922,2.585,2.414
225.849764942,2.575,2.42
225.849764962,2.564,2.425
225.849764982,2.559,2.43
225.849765002,2.549,2.435
225.849765022,2.544,2.435
225.849765042,2.539,2.44
225.849765062,2.533,2.445
225.849765082,2.528,2.445
225.849765102,2.528,2.45
225.849765122,2.523,2.45
225.849765142,2.523,2.45
225.849765162,2.523,2.45
225.849765182,2.523,2.456
225.849765202,2.523,2.456
225.849765222,2.518,2.461
225.849765242,2.518,2.466
225.849765262,2.518,2.466
225.849765282,2.518,2.466
225.849765302,2.518,2.466
225.849765302,2.518,2.466
225.849765302,2.518,2.466
225.849765302,2.518,2.466
225.849765302,2.518,2.466
225.849765302,2.518,2.466
