Time [s],CAN H,CAN L
220.225972802,2.518,2.492
220.225972822,2.518,2.497
220.225972842,2.518,2.497
220.225972862,2.518,2.497
220.225972882,2.518,2.497
220.225972902,2.513,2.497
220.225972922,2.513,2.497
220.225972942,2.513,2.497
220.225972962,2.513,2.497
220.225972982,2.513,2.502
220.225973002,2.513,2.502
220.225973022,2.513,2.497
220.225973042,2.508,2.497
220.225973062,2.508,2.497
220.225973082,2.508,2.497
220.225973102,2.508,2.497
220.225973122,2.508,2.497
220.225973142,2.508,2.497
220.225973162,2.513,2.497
220.225973182,2.513,2.502
220.225973202,2.508,2.502
220.225973222,2.508,2.502
220.225973242,2.508,2.502
220.225973262,2.508,2.502
220.225973282,2.513,2.502
220.225973302,2.513,2.507
220.225973322,2.513,2.507
220.225973342,2.513,2.507
220.225973362,2.513,2.502
220.225973382,2.508,2.502
220.225973402,2.508,2.492
220.225973422,2.518,2.476
220.225973442,2.549,2.45
220.225973462,2.611,2.394
220.225973482,2.703,2.311
220.225973502,2.816,2.203
220.225973522,2.924,2.094
220.225973542,3.022,1.991
220.225973562,3.099,1.914
220.225973582,3.166,1.842
220.225973602,3.222,1.78
220.225973622,3.274,1.718
220.225973642,3.32,1.671
220.225973662,3.356,1.635
220.225973682,3.382,1.609
220.225973702,3.397,1.599
220.225973722,3.412,1.594
220.225973742,3.428,1.599
220.225973762,3.433,1.599
220.225973782,3.438,1.604
220.225973802,3.438,1.604
220.225973822,3.438,1.604
220.225973842,3.433,1.594
220.225973862,3.433,1.584
220.225973882,3.433,1.573
220.225973902,3.433,1.558
220.225973922,3.438,1.547
220.225973942,3.448,1.542
220.225973962,3.464,1.532
220.225973982,3.479,1.527
220.225974002,3.495,1.522
220.225974022,3.51,1.517
220.225974042,3.52,1.511
220.225974062,3.531,1.501
220.225974082,3.536,1.496
220.225974102,3.541,1.486
220.225974122,3.546,1.475
220.225974142,3.546,1.465
220.225974162,3.546,1.46
220.225974182,3.546,1.455
220.225974202,3.551,1.455
220.225974222,3.556,1.449
220.225974242,3.556,1.449
220.225974262,3.561,1.455
220.225974282,3.561,1.46
220.225974302,3.561,1.46
220.225974322,3.561,1.46
220.225974342,3.561,1.46
220.225974362,3.561,1.46
220.225974382,3.561,1.46
220.225974402,3.556,1.46
220.225974422,3.556,1.455
220.225974442,3.551,1.455
220.225974462,3.546,1.455
220.225974482,3.546,1.455
220.225974502,3.546,1.455
220.225974522,3.546,1.46
220.225974542,3.546,1.46
220.225974562,3.546,1.46
220.225974582,3.551,1.46
220.225974602,3.551,1.46
220.225974622,3.551,1.46
220.225974642,3.551,1.46
220.225974662,3.551,1.46
220.225974682,3.551,1.46
220.225974702,3.546,1.455
220.225974722,3.546,1.455
220.225974742,3.546,1.455
220.225974762,3.546,1.46
220.225974782,3.546,1.46
