Time [s],CAN H,CAN L
239.898437602,2.533,2.492
239.898437622,2.533,2.492
239.898437642,2.528,2.492
239.898437662,2.528,2.492
239.898437682,2.528,2.492
239.898437702,2.523,2.492
239.898437722,2.523,2.492
239.898437742,2.523,2.497
239.898437762,2.523,2.497
239.898437782,2.523,2.497
239.898437802,2.523,2.497
239.898437822,2.518,2.497
239.898437842,2.518,2.502
239.898437862,2.518,2.502
239.898437882,2.518,2.502
239.898437902,2.518,2.502
239.898437922,2.518,2.502
239.898437942,2.518,2.502
239.898437962,2.518,2.502
239.898437982,2.518,2.502
239.898438002,2.518,2.502
239.898438022,2.518,2.502
239.898438042,2.518,2.502
239.898438062,2.518,2.502
239.898438082,2.518,2.502
239.898438102,2.518,2.502
239.898438122,2.518,2.502
239.898438142,2.518,2.502
239.898438162,2.518,2.502
239.898438182,2.518,2.502
239.898438202,2.518,2.507
239.898438222,2.518,2.507
239.898438242,2.518,2.512
239.898438262,2.518,2.512
239.898438282,2.518,2.512
239.898438302,2.518,2.507
239.898438322,2.518,2.507
239.898438342,2.518,2.507
239.898438362,2.523,2.502
239.898438382,2.539,2.487
239.898438402,2.575,2.445
239.898438422,2.646,2.373
239.898438442,2.749,2.27
239.898438462,2.868,2.146
239.898438482,2.975,2.038
239.898438502,3.063,1.945
239.898438522,3.125,1.883
239.898438542,3.186,1.826
239.898438562,3.248,1.769
239.898438582,3.304,1.718
239.898438602,3.351,1.671
239.898438622,3.382,1.64
239.898438642,3.407,1.62
239.898438662,3.428,1.609
239.898438682,3.438,1.604
239.898438702,3.438,1.604
239.898438722,3.438,1.599
239.898438742,3.438,1.599
239.898438762,3.443,1.594
239.898438782,3.448,1.594
239.898438802,3.448,1.594
239.898438822,3.454,1.584
239.898438842,3.459,1.578
239.898438862,3.469,1.568
239.898438882,3.479,1.558
239.898438902,3.489,1.547
239.898438922,3.5,1.537
239.898438942,3.51,1.532
239.898438962,3.52,1.522
239.898438982,3.531,1.511
239.898439002,3.536,1.501
239.898439022,3.546,1.491
239.898439042,3.556,1.48
239.898439062,3.561,1.475
239.898439082,3.567,1.47
239.898439102,3.572,1.47
239.898439122,3.572,1.465
239.898439142,3.577,1.46
239.898439162,3.582,1.46
239.898439182,3.582,1.455
239.898439202,3.582,1.455
239.898439222,3.582,1.455
239.898439242,3.582,1.46
239.898439262,3.577,1.46
239.898439282,3.577,1.46
239.898439302,3.577,1.465
239.898439322,3.577,1.465
239.898439342,3.577,1.465
239.898439362,3.572,1.465
239.898439382,3.572,1.47
239.898439402,3.572,1.47
239.898439422,3.572,1.47
239.898439442,3.572,1.47
239.898439462,3.572,1.47
239.898439482,3.567,1.47
239.898439502,3.567,1.47
